Line output v1.0 
Length: 21 
0.03
18.20844683498063 3.475866936207303 -0.03477700243562964
18.20631268086827 3.4905189872980626 -0.04874196077506946
18.202600017498575 3.510139985248903 -0.052871170729559464
18.19632899487756 3.5277351507779153 -0.04875656799985552
18.192733271623432 3.543811946378051 -0.03668201390408809
18.19068859287773 3.5534001173090752 -0.019103224662515243
18.187189011727924 3.55761946121462 0.0006281452498085704
18.183844915544167 3.5552414730120256 0.02173180634250662
18.182390759664365 3.544682712008551 0.03985024015953188
18.17880109484012 3.5296049002642422 0.052209093298119055
18.173551254376566 3.513253976200885 0.057650451988336245
18.16572069288199 3.4931238254064194 0.05772995393180076
18.145022027593342 3.498471394173302 0.03681230719271062
18.118091261030195 3.4357047071055065 0.042019801965063094
18.080463295480833 3.6705857925044114 -0.026616503077540373
17.66277001699563 3.162441460522362 -0.028659143629455947
17.92152103268309 0.0 0
3.0
6.988637389934582 0.0 0
7.169999356330107 3.3053487069954697 0.10272570833275525
6.864697057479382 3.4836456141650074 -0.014541160666988247
6.843393729243108 3.4762409017004727 -0.005219273247090034
6.863154871085327 3.4793688101027005 -0.0352750735154643
6.860696898809283 3.4942482683441054 -0.04933702948602245
6.856534499354943 3.5140826596781656 -0.053504477932075196
6.8497803135296635 3.531882879113041 -0.049336301693322024
6.845779456707092 3.5481516913380715 -0.03712243018239579
6.843492822397833 3.557860040054789 -0.01933248328133474
6.839928076969707 3.5621303727780935 0.0006379509133695437
6.836729295382515 3.55972328842666 0.021991840274647827
6.835641311827373 3.5490379328214066 0.04032528224827972
6.832555406298118 3.533775009765551 0.052832947866077846
6.8279260961006605 3.5172364764558197 0.05833233559917256
6.820719731828897 3.496870175108239 0.05841706018682656
6.800351887304436 3.502122728352946 0.037317331823345644
6.77375722504381 3.439414835431132 0.04222846551299254
6.735270752191324 3.675571792293238 -0.026780673975274373
6.315775557217973 3.1657875340335266 -0.029149289375073
6.576538393452469 0.0 0
3.0100000000000002
-4.374982994773391 0.0 0
-4.193396264074723 3.3056382224896197 0.10381836517908045
-4.503579427528362 3.484393858855422 -0.014183311177941227
-4.520743363771282 3.4763557523234905 -0.005359577972609535
-4.5004204099336125 3.479423680439499 -0.03577913879889042
-4.503181432471209 3.4945343599617242 -0.04993551348017757
-4.507774210922134 3.514583753953022 -0.05414114557919857
-4.514993195475029 3.532590559818528 -0.04991908967729455
-4.519385919798 3.5490527597076533 -0.03756531026295818
-4.521905730034312 3.558882179940669 -0.019563390617289306
-4.525528096480269 3.5632037102225493 0.0006470379370245683
-4.528576884019563 3.560767080221326 0.022252123899468977
-4.529297459378192 3.5499539637954416 0.0408012598798593
-4.531878114207024 3.534503849261605 0.053458179400429295
-4.535883596449384 3.5177753449730176 0.05901525690652552
-4.542456269912347 3.4971691231547855 0.059104892115080694
-4.56246633066796 3.502319472832941 0.03782437145605183
-4.588693639808081 3.439647572350358 0.04243412502620099
-4.62787625314585 3.6770685509473524 -0.026957079943503496
-5.0483107826907885 3.1656672018675076 -0.029681618187019865
-4.786424028063391 0.0 0
3.02
-15.71276336564836 0.0 0
-15.531047913187562 3.3025259950319605 0.10494996889820153
-15.845305849105843 3.481686929585018 -0.013841953033592999
-15.858270810293705 3.47301895347655 -0.0055152338812185535
-15.83740497955344 3.4760326987692793 -0.03628897743543671
-15.840448152761018 3.4913783252774846 -0.05053706637535798
-15.845450894344669 3.5116442391254346 -0.05478074661242129
-15.853114876550087 3.5298590667479233 -0.05050451935370948
-15.857884806424682 3.546515908219186 -0.0380103368928465
-15.860628098101408 3.556467211905709 -0.019795793987326903
-15.864300293472478 3.5608401158946514 0.0006553650142985039
-15.867194920186778 3.558373505038967 0.022512421960551362
-15.867548117941759 3.5474315386956223 0.04127776895246147
-15.869623788112868 3.531792252628755 0.05408426675621118
-15.873004316215669 3.51487150051995 0.05969866370253635
-15.878935859146365 3.4940216341267365 0.059792906671314414
-15.89856165723644 3.4990625611908444 0.03833312860028129
-15.924390983583054 3.43640377298921 0.04263720969915521
-15.964108401645726 3.675070453205729 -0.027144600071734307
-16.384615321234623 3.1620873680494186 -0.03025284049087801
-16.122489242429253 0.0 0
3.0300000000000002
-26.979991881045372 0.0 0
-26.798241344338205 3.2960275663877656 0.10611431921208388
-27.11576164027847 3.4755350181611684 -0.01351768901881115
-27.124490810169878 3.466245011571606 -0.005686214534750949
-27.103102935734537 3.469210607561974 -0.03680434608151816
-27.10640640267927 3.48479480773386 -0.05114133220369209
-27.11179703318101 3.5052786621669547 -0.0554228459398709
-27.119884371431535 3.5237028442731906 -0.05109217117058996
-27.12501519539286 3.5405554600467437 -0.03845718750624863
-27.12797124775251 3.5506293749468765 -0.020029536588315522
-27.131685243997893 3.555053795818516 0.0006628935844851261
-27.134422173094073 3.5525567849420194 0.022772500478813802
-27.134409509748174 3.5414849604043717 0.04175440622007587
-27.13598254136747 3.5256546298912506 0.05471068953842398
-27.13873958451712 3.5085394461648987 0.06038200697537785
-27.1440251771306 3.48744227293747 0.06048056695963555
-27.163241515257983 3.4923665504932146 0.03884330403332779
-27.188643584010627 3.429698022012325 0.04283817521889988
-27.228737448234295 3.6695856949649475 -0.02734201080693269
-27.648453826569547 3.1550684384863974 -0.030859467970901625
-27.386962988493256 0.0 0
3.04
-38.13237705635915 0.0 0
-37.95068429079625 3.286171705142119 0.10730514045406904
-38.27065614734078 3.4659619266802073 -0.013211013190194907
-38.275138218182626 3.4560619661513186 -0.005872416582174695
-38.25325402683036 3.4589856565085344 -0.0373249650406114
-38.2567975501313 3.4748119443709515 -0.051747934658729546
-38.26255433255816 3.49551505688732 -0.05606699284972563
-38.27104306796637 3.514149816474668 -0.05168161317683521
-38.27651794664539 3.5311992128976573 -0.03890553065242707
-38.27967570814375 3.54139637965854 -0.020264455435531722
-38.28342356812007 3.5458724268879087 0.0006695887353336326
-38.285999867354526 3.5433446145704197 0.023032126416971777
-38.28562397594633 3.532142008427018 0.04223076768782839
-38.286698099807104 3.5161188755775297 0.055336925046749384
-38.28883470689449 3.4988071789981996 0.06106473591486464
-38.29347084093545 3.477459116846224 0.06116733500413194
-38.31225216804842 3.482259537871739 0.0393545854999946
-38.33719679746289 3.419558551563574 0.04303748050659667
-38.37750951984413 3.660636257659803 -0.027548015154851987
-38.79557889941468 3.1446441258197275 -0.03149785878793213
-38.535581130272725 0.0 0
3.0500000000000003
-49.12609900230193 0.0 0
-48.94455633089057 3.2730002313101663 0.10851612390822579
-49.266169351004066 3.453004952333275 -0.01292234420673226
-49.26641333644135 3.442511241637424 -0.0060736793120365045
-49.24405935062836 3.445399459963808 -0.03785053362814804
-49.247821229253745 3.4614712279362143 -0.05235649007302399
-49.253920342076405 3.4823948094406227 -0.056712731932046415
-49.262786353333944 3.5012412551066143 -0.052272409849246124
-49.268586557399786 3.5184883089542347 -0.039355032150284214
-49.27193378716801 3.5288092794064885 -0.020500384843835387
-49.27570725509871 3.5333370286127175 0.0006754183319922335
-49.27812060371707 3.5307780327634415 0.02329106937434217
-49.2773856565675 3.519443809505999 0.04270645266079742
-49.277966822355495 3.5032262374876955 0.05596245444303197
-49.27948885953098 3.4857160564884695 0.06174630548371973
-49.28347502177683 3.4641136182418184 0.06185268071668835
-49.301797731649636 3.4687830193211324 0.03986665680312071
-49.326256416427086 3.4060270840434845 0.043235589090732954
-49.36663499739556 3.6482577860008085 -0.027761241170138052
-49.78221763780396 3.130861214596098 -0.03216424471656767
-49.52454836660757 0.0 0
3.06
-59.91808851095643 0.0 0
-59.736788622876134 3.256567793779808 0.10974097600768118
-60.059237498415584 3.43671472366404 -0.012652044741087142
-60.05527295479618 3.4256474512215016 -0.006289789896853305
-60.03247767931001 3.428506802683745 -0.03838073187974707
-60.0364361494302 3.4448273141463543 -0.0529666082322382
-60.042852932529804 3.465972466404989 -0.057359603901277104
-60.05207099012201 3.485031588202368 -0.05286412283019322
-60.058176725926465 3.502477043972972 -0.039805355561915876
-60.061700532255486 3.5129222797450232 -0.02073715659700947
-60.06549129866541 3.5175017726024698 0.0006803532291435379
-60.06773997343257 3.514911231923624 0.02354910210222947
-60.06665139480102 3.503444646636911 0.04318106448489007
-60.06674724723454 3.4870311252003563 0.05658676362924428
-60.06766267422082 3.4693206044425837 0.06242617705663898
-60.07100050855127 3.44746041167256 0.06253608243220322
-60.08884211087075 3.451991696275228 0.04037919738823458
-60.112786983381525 3.3891586293508507 0.043432960184182655
-60.15308240858423 3.6324994275592575 -0.027980253800481254
-60.565360349739684 3.113779277184184 -0.03285476416188502
-60.31082678002643 0.0 0
3.0700000000000003
-70.46615785126387 0.0 0
-70.28519451607525 3.2369416020888506 0.11097346601689449
-70.6076819883886 3.4171549853065897 -0.012400437465485742
-70.59955762841214 3.4055381511426446 -0.006520486868347266
-70.5763511019998 3.408375395202898 -0.038915221450474886
-70.58048420836121 3.4249477780907167 -0.05357789306136015
-70.58719305648395 3.4463154917300947 -0.0580071468113768
-70.59673673392886 3.465588157477733 -0.0534563122831933
-70.60312706675253 3.4832326251677954 -0.040256163281124295
-70.60681384593187 3.49380249662784 -0.02097460055704521
-70.61061351249687 3.4984337408551944 0.0006843673109257929
-70.6126963750756 3.4958113161679036 0.023806001156395435
-70.61126085267131 3.4842117168279247 0.04365421167283154
-70.61088077491954 3.4676008672659187 0.05720934463665711
-70.61119971126976 3.449688273664894 0.06310381950489152
-70.61389313644638 3.4275670696831293 0.06321702753899079
-70.63123252974985 3.4319532312921313 0.040891881647081345
-70.65463651651773 3.3690212325009914 0.043630039127527845
-70.69470427617328 3.613423622904408 -0.028203569790381376
-71.10288728412212 3.0934703483848955 -0.0335654958299877
-70.85226319121972 0.0 0
3.08
-80.72916459987351 0.0 0
-80.54863330595046 3.2142011127219208 0.11220747008544918
-80.87037294898124 3.3944023292963603 -0.012167821272329531
-80.85815522143413 3.382263544248318 -0.0067654654536518
-80.83456862075816 3.3850855789313457 -0.039453648506940796
-80.83885416902562 3.4019128207351326 -0.05418994506982204
-80.84582853216143 3.423503974139343 -0.058654898739712184
-80.85567023413557 3.442990926529399 -0.05404853942286402
-80.86232311890096 3.460834880153 -0.04070711844049125
-80.86615857437776 3.471529665838298 -0.021212545737223948
-80.86995866209472 3.476212635348813 0.0006874373867201202
-80.871875145964 3.4735580107627837 0.02406154772704817
-80.87010059684646 3.4618248400049034 0.044125509495792324
-80.86925567267272 3.4450154192765643 0.057829697740372776
-80.8689903594616 3.4268991471577315 0.06377871121971236
-80.87104557450242 3.4045138086996225 0.06389501418232006
-80.88786322431409 3.4087479530911238 0.04140437959910747
-80.91070015713082 3.34569566983674 0.04382724976258831
-80.95040063220034 3.5911058411325154 -0.028429671786279982
-81.35373174254772 3.0700185613946016 -0.034292490646424034
-81.10775274976213 0.0 0
3.09
-90.66717192426403 0.0 0
-90.48717041515818 3.1884376715977485 0.11343701178627884
-90.80738919547598 3.368545874329906 -0.011954486462412914
-90.79116079065167 3.355916134500386 -0.007024383399582445
-90.76722602342738 3.358729982259475 -0.03999564711537915
-90.77164153592695 3.375814926491837 -0.054802364093170325
-90.77885393850245 3.3976302856593583 -0.059302400615014
-90.78896495446743 3.4173321402525225 -0.05464036909436998
-90.79585729110389 3.4353759171699934 -0.04115788681881176
-90.79982647041308 3.446195803734645 -0.02145082135279436
-90.80361843643213 3.45093043895599 0.0006895431048207651
-90.80536853257998 3.44824332286551 0.0243155284803549
-90.80326405767987 3.436376119182864 0.0445945815798799
-90.80196701618475 3.41936702312685 0.05844733358843226
-90.80113175691874 3.401045598424915 0.06445034219381386
-90.80255722498406 3.3783931458618013 0.06456955306244798
-90.81883533189605 3.382468512217583 0.041916357944313476
-90.84108008771187 3.319275095820448 0.0440249878750667
-90.88027887746566 3.56563426282556 -0.02865702237874382
-91.27803952727155 3.0435197463541432 -0.035031802091716684
-91.03739890213147 0.0 0
3.1
-100.24160290971197 0.0 0
-100.06223160946061 3.159754114690212 0.1146562989005682
-100.3801722197646 3.339686894465312 -0.011760728551671621
-100.36003051357794 3.3266003341834294 -0.007296867040972685
-100.33577979871208 3.329413129319807 -0.040540842924693093
-100.3403024616631 3.3467584734270397 -0.0554147522120135
-100.34772452173107 3.3687986927900755 -0.05994919914220413
-100.35807508267389 3.3887159369490085 -0.05523137240488466
-100.36518277460146 3.406959738039393 -0.041608138780220114
-100.36927010786543 3.4179048207344036 -0.02168925788429447
-100.37304536223319 3.422691029099957 0.0006906668661011039
-100.37462960356379 3.419971154991226 0.02456773642206519
-100.37220543925295 3.407969553336515 0.045061061543063274
-100.37047059691137 3.3907598189252846 0.059061775392128237
-100.3690816958374 3.372231902377164 0.06511821620233031
-100.36988812453265 3.349309508373507 0.06524016934424222
-100.385610794492 3.353219488992454 0.042427481457226884
-100.40723947130678 3.2898646423060702 0.04422361573364128
-100.44580768212084 3.537109411924536 -0.028884077943617772
-100.83732238981678 3.014080993346098 -0.035779514762859614
-100.60266738194215 0.0 0
3.11
-109.41538845732543 0.0 0
-109.23675077959346 3.1282643288315004 0.11585975624422706
-109.55167374904133 3.30793839893476 -0.01158686049166185
-109.52772920514326 3.2944320256770507 -0.007582517485093204
-109.50319464908581 3.2972510032074602 -0.04108885705631324
-109.5078012558945 3.314859297874551 -0.0560267168153492
-109.51540370645633 3.3371249220658274 -0.06059484982337456
-109.52596304576147 3.3572579148654134 -0.055821129424482085
-109.53326106198617 3.375701805570886 -0.042057551268531876
