Line output v1.0 
Length: 21 
0.03
0.05387872830002832 1.5020766337119023 -0.0006831026021518294
0.050498991383663615 1.5056915115613867 -0.0012760969398315249
0.03795426194452022 1.4997322920614784 -0.003069030182322423
0.04598274190675034 1.5834372978385218 -0.012579613520351217
-0.06689944542697004 1.4204348876819426 -0.016032856383002538
-0.018547211394739308 0.0 0
1.12
0.028229798214468124 0.0 0
0.09150320985064427 1.4599681839345275 0.05032000598124442
0.008745979567483792 1.5299174166337108 0.005621524463498081
0.04926012646086565 1.5033898420191818 0.0029477862835328153
0.05324677489945524 1.5024106570308446 0.0035599826715828303
0.056477931190919185 1.500501259945558 0.002407475339139782
0.05777644660026642 1.4993029354001295 0.0016123608588457545
0.0583902876056307 1.4985347481548532 0.0010617681923499472
0.05868865035146857 1.4980757329483827 0.0006790787619595313
0.05879405034182951 1.4979444310604448 0.00048415988861702877
0.0587136558951753 1.4979280370917816 0.00036265480690288426
0.058453643100572786 1.4980978878153028 0.00025384868410168425
0.05798315971203407 1.498509959819736 0.0001502956317474874
0.057162191321107725 1.4991870926901318 2.7056555537049647e-05
0.05592969158093625 1.500292489561337 -0.00022226439606106061
0.05377246936118929 1.5020879652136738 -0.0006926418917864169
0.05040243822013745 1.5057143801515604 -0.001282180200579196
0.03777847270641484 1.4995910226931037 -0.00305038581243821
0.0458177232189623 1.5839025940077551 -0.012693380831992595
-0.06691213934271868 1.4197937458728835 -0.016123635949014517
-0.018922729577461002 0.0 0
1.1300000000000001
0.027541294369006812 0.0 0
0.0910542072879322 1.4596770525224683 0.05055753583554115
0.008717743181129587 1.5300125930851407 0.005435539210277402
0.04909777764995839 1.503381075603373 0.0029064656793407547
0.05312226298360008 1.5024294186089409 0.003559114497997446
0.05638046074350568 1.500515885449914 0.0024121618517752327
0.05768528418218261 1.4993168359873328 0.001618289231082171
0.05830326756333906 1.4985477625871537 0.001065800800514429
0.05860434577715754 1.4980888065839293 0.000681746299894949
0.0587107537487025 1.4979576784754927 0.0004857502104803349
0.05863046455133683 1.4979411622914496 0.0003629779010404516
0.05836970586978049 1.498111146914455 0.0002531071188304538
0.057897664958954244 1.4985237905521718 0.00014826984387950618
0.057074388930183635 1.4992011581482156 2.3467726439441032e-05
0.05583671237903892 1.5003066932750853 -0.00022765817615274286
0.053668588037476705 1.502099193593692 -0.0007020352304356408
0.05030826463253719 1.5057373531102052 -0.0012880693894847912
0.03760696071878234 1.4994496206875996 -0.003030429914022074
0.045654432844534784 1.5843649905440045 -0.012806270418967303
-0.06692398498161418 1.4191604049774047 -0.0162125260268473
-0.019290750721518254 0.0 0
1.1400000000000001
0.026867759026492667 0.0 0
0.09061703436637751 1.4593895931729017 0.050790568010493295
0.00869304137761052 1.5301056256810346 0.005250415928778308
0.04893817240494902 1.5033727282475593 0.0028654502979300616
0.05300085015999009 1.5024483652519314 0.00355809534789775
0.05628542561510093 1.5005304832333481 0.002416763965077769
0.057596422676084676 1.499330674726924 0.0016241674602851931
0.05821853201826123 1.4985607163663328 0.0010698026907983182
0.05852229056098692 1.498101827663175 0.0006844010232780066
0.058629681088214036 1.4979708728299979 0.00048733603137192367
0.05854949184724568 1.497954234873201 0.00036329931574619273
0.05828799383820802 1.4981243527560493 0.00025237132611522086
0.05781439576724512 1.4985375609383347 0.00014625789960859593
0.05698882167624307 1.499215156187648 1.9905421516961875e-05
0.055746060542763404 1.5003208021982153 -0.00023298244000693238
0.053567017996313415 1.5021103210641493 -0.0007112817636071314
0.05021639342262653 1.505760437122743 -0.0012937692840069219
0.03743961907345068 1.4993081087898845 -0.0030091778520708067
0.04549287747232669 1.5848244604204447 -0.012918272596880016
-0.06693499360698674 1.4185347532528363 -0.01629956162187292
-0.01965141463435279 0.0 0
1.1500000000000001
0.02620887747700712 0.0 0
0.09019135623865561 1.4591057665579812 0.051019177872806486
0.008671723639288302 1.5301965182875061 0.005066196110549339
0.04878125848514667 1.5033648085770497 0.002824749698871054
0.05288245078660519 1.5024674984495687 0.003556936099659463
0.056192751441082545 1.500545054930206 0.002421286000931093
0.057509794320883545 1.4993444533709586 0.0016299964704441607
0.05813601240929533 1.4985736107969734 0.0010737741514430768
0.058442416116050645 1.4981147972149196 0.000687043132079871
0.05855076465532459 1.497984015015865 0.0004889173987355777
0.05847067028379527 1.4979672557136792 0.00036361909934397947
0.058208439448693514 1.498137506248444 0.000251641324200989
0.05773328510446963 1.4985512719402019 0.0001442598530978727
0.05690542193382132 1.4992290881750132 1.6369632052592304e-05
0.05565766652273986 1.5003348185945127 -0.00023823753942103855
0.05346769527638344 1.5021213498308954 -0.0007203807066687526
0.05012675052526389 1.5057836386209413 -0.0012992845818486744
0.03727634393070279 1.4991665094086692 -0.002986645129574794
0.045333062611607154 1.585280978336969 -0.013029378248447215
-0.06694517579073249 1.417916680037406 -0.016384777147372284
-0.020004857982335526 0.0 0
1.16
0.025564342400896403 0.0 0
0.08977684952820393 1.458825533063108 0.051243439896029114
0.008653646203616383 1.5302852754562142 0.004882919459400332
0.04862698515850217 1.503357324836306 0.00278437342218898
0.05276698181890152 1.5024868195001373 0.0035556475893285264
0.056102366608435365 1.5005596021175815 0.0024257322211031977
0.05742533376438193 1.499358173626619 0.0016357771795514867
0.05805564252422432 1.4985864471512933 0.0010777154804895474
0.05836465622492668 1.498127716245983 0.0006896728235918856
0.058473939078753874 1.4979971059057842 0.000490494357569234
0.05839393467456718 1.497980225670545 0.00036393730021719225
0.058130977445093504 1.4981506082821257 0.0002509171294782403
0.05765426822151328 1.4985649245014219 0.00014227575460228127
0.05682412442063686 1.4992429554435946 1.2860351194151621e-05
0.05557146310788521 1.5003487447079178 -0.0002434238374063714
0.053370558004386136 1.5021322820944052 -0.0007293313438973721
0.050039264690993075 1.5058069637943674 -0.0013046199061526771
0.037117034262316356 1.4990248446092356 -0.002962847375089674
0.04517499248686146 1.585734520663559 -0.013139578809057305
-0.06695454163479675 1.417306075782615 -0.016468206431939764
-0.02035121454563749 0.0 0
1.17
0.02493385372945636 0.0 0
0.0893732019318518 1.4585488528358252 0.05146342765459494
0.008638671816364019 1.5303719023991118 0.0047006239542518105
0.048475303215312425 1.5033502848945663 0.0027443309891843023
0.052654362816911736 1.5025063295188104 0.0035542406042707426
0.05601420223626579 1.5005741263169292 0.002430106827415943
0.057342978057020294 1.499371837157447 0.0016415105007233021
0.05797735850852667 1.4985992266706007 0.0010816269856029589
0.058288947053970544 1.4981405857421526 0.0006922902924884084
0.05839914134074542 1.4980101463541042 0.0004920669506428977
0.05831922217232398 1.497993145583397 0.0003642539668560744
0.05805554490504978 1.4981636597305543 0.0002501987565790146
0.05757728268934994 1.4985785195484425 0.00014030565041811882
0.056744866234614284 1.4992567592948958 9.37757357397134e-06
0.055487385470756975 1.5003625827618532 -0.0002485417073995332
0.05327554644597316 1.5021431200504818 -0.0007381330274851942
0.04995386749580543 1.5058304186013416 -0.0013097798104945257
0.03696159190795487 1.4988831361072974 -0.002937800331065193
0.04501867023315123 1.586185065384934 -0.013248866252556802
-0.0669631006901554 1.416702832081573 -0.016549882726967863
-0.02069061517317127 0.0 0
1.18
0.024317118221222747 0.0 0
0.08898011155190726 1.4582756858316368 0.051679213819047685
0.008626669205345569 1.5304564049637341 0.004519345909659767
0.04832616468239312 1.5033436962517046 0.00270463190275581
0.05254451564205112 1.5025260294456275 0.0035527258771087832
0.05592819183745903 1.5005886289955535 0.0024344139620307496
0.05726266631504261 1.4993854455845252 0.0016471973432576569
0.05790109853066228 1.4986119505666653 0.0010855089838961763
0.058215226811798144 1.4981534066690612 0.0006948957309214457
0.05832631042973617 1.498023137197634 0.0004936352187350131
0.058246471916176566 1.4980060162746076 0.0003645691479264584
0.05798208088040067 1.4981766614509222 0.00024948621850289404
0.057502268031005464 1.4985920579915266 0.00013834958288177872
0.056667586474828245 1.4992705010000744 5.921294967729668e-06
0.05540537078670587 1.5003763349585966 -0.00025359153250819174
0.05318260262421108 1.502153865890717 -0.0007467851764606343
0.04987049291511489 1.5058540087793837 -0.0013147687836327006
0.036809921187458704 1.4987414052638446 -0.0029115198428520134
0.04486409764183605 1.5866325920464832 -0.013357233077252948
-0.06697086231936022 1.4161068416935814 -0.01662983871418835
-0.021023188181752573 0.0 0
1.19
0.023713849690622745 0.0 0
0.08859728689501958 1.45800599185693 0.051890870152360366
0.008617513219504146 1.5305387896090277 0.0043391200340792075
0.04817952320003528 1.5033375660442885 0.0026652856472221013
0.05243736482862371 1.5025459200531024 0.0035511140798785536
0.05584427167260247 1.500603111567981 0.0024386577077705213
0.05718434009279169 1.4993990004876077 0.0016528386135681492
0.057826803170847985 1.4986246200230084 0.0010893618016957212
0.05814343614502514 1.4981661799730053 0.000697489328594977
0.0582553877429258 1.4980360792563863 0.0004951992008375167
0.05817562544144732 1.498018838550095 0.00036488289231006294
0.057910526814344464 1.4981896142848432 0.0002487795267178497
0.05742916614508561 1.4986055407256758 0.00013640759035617915
0.05659222666986857 1.499284181801315 2.4915119264874353e-06
0.0553253586758835 1.5003900034787185 -0.00025857370485588726
0.053091670775714035 1.502164521802768 -0.0007552872755959408
0.049789077750212435 1.5058777398552117 -0.0013195912540753369
0.03666192937258992 1.4985996730809412 -0.0028840218483925043
0.04471127577021349 1.5870770817015387 -0.013464672292175293
-0.06697783518353602 1.4155179985653223 -0.0167081065132707
-0.021349058878754365 0.0 0
1.2
0.02312376820269091 0.0 0
0.08822444584930941 1.4577397306091626 0.05209846750728219
0.008611083937247091 1.5306190633817207 0.004159979485974514
0.04803533334882513 1.5033319010518011 0.00262630168771344
0.05233283689323847 1.5025660019534697 0.003549415818434489
0.055762380031281616 1.5006175753972169 0.0024428420885040463
0.057107942670017536 1.499412503406181 0.0016584352160252907
0.05775441471439242 1.4986372361960967 0.0010931857742723658
0.05807351743090684 1.4981789065816866 0.0007000712728258873
0.058186316379988126 1.4980489733342435 0.0004967589343322776
0.05810662597571742 1.498031613200007 0.0003651952491153297
0.05784082583959772 1.498202519058952 0.0002480786912353578
0.05735792060451472 1.498618968631436 0.00013447970721102722
0.05651873007264427 1.4992978029130926 -9.11778596079205e-07
0.055247290500393634 1.5004035904805384 -0.0002634886249960923
0.05300269665171999 1.502175089970412 -0.0007636388742821981
0.049709560891398934 1.5059016171542416 -0.0013242515944427583
0.03651752598327621 1.498457960198337 -0.002855322368533922
0.04456020436414347 1.5875185168599255 -0.013571177403587535
-0.06698402791440082 1.4149361978488473 -0.016784717689458974
-0.021668350271191374 0.0 0
1.21
0.02254660036071358 0.0 0
0.08786131576668788 1.457476861714494 0.052302075824644995
0.008607266875924212 1.5306972338932612 0.00398195592786471
0.047893551068749714 1.5033267077030263 0.002587689469184578
0.05223086073599104 1.5025862756056128 0.00354764162712206
0.05568245760667576 1.500632021795922 0.002446971069616976
0.057033419431125935 1.499425955840497 0.0016639880537575383
0.05768387753028646 1.498649800216477 0.0010969812456022646
0.05800541514623147 1.4981915874049117 0.0007026417486652419
0.058119041502038886 1.4980618202195823 0.0004983144552225763
0.0580394187868134 1.4980443409993591 0.00036550626775003496
0.057772923114751074 1.4982153765854533 0.0002473837207498847
0.05728847698057485 1.4986323425756343 0.0001325659638759586
0.056447041971814646 1.4993113655233852 -4.288579557588381e-06
0.05517110967239823 1.5004170980996432 -0.00026833670134220316
0.05291562782693178 1.502185572573464 -0.0007718395853395036
0.04963188358861972 1.505925645809664 -0.001328754125597686
0.036376623085634475 1.498316286890891 -0.002825437497901605
0.04441088227883067 1.5879568814378462 -0.013676742401740664
-0.06698944878284609 1.4143613359166736 -0.016859703261228938
-0.021981182771786765 0.0 0
1.22
0.021982079006750133 0.0 0
0.08750763297017304 1.4572173447629804 0.05250176413255551
0.008605952623795272 1.5307733092972904 0.0038050795783644673
0.04775413349437332 1.5033219920825305 0.0025494584150490295
0.052131367465239296 1.5026067413216442 0.0035458019636505547
0.05560444730871313 1.5006464520274734 0.0024510485584767917
0.05696071769997641 1.4994393592525257 0.0016694980293120167
0.05761513792683929 1.4986623131898094 0.0011007485680431086
0.05793907573806193 1.4982042233352135 0.0007052009389473798
0.05805351022085542 1.4980746206858255 0.0004998657982753307
0.05797395109185497 1.4980570227085892 0.0003658159979095055
0.057706765751904684 1.4982281876625896 0.0002466946227029353
0.05722078278708661 1.4986456634120084 0.00013066638684130444
0.05637710964668356 1.4993248707947873 -7.638894182989902e-06
0.055096761623367255 1.5004305284484232 -0.00027311834969283874
0.052830413683928816 1.502195971787514 -0.000779889083834296
0.04955598941061831 1.5059498307710526 -0.001333103120598007
0.036239135284244724 1.4981746730666847 -0.002794383396332438
0.04426330759438283 1.5883921607090479 -0.01378136174789134
-0.0669941056646889 1.4137933103741847 -0.016933093707962203
-0.022287674201601534 0.0 0
1.23
0.02142994280399483 0.0 0
0.08716314215227777 1.4569611393414976 0.05269760054642711
0.008607036353068255 1.5308472982676797 0.0036293792623300356
0.04761703865340885 1.503317759937258 0.00251161792551492
0.052034290071983576 1.5026273992731918 0.0035439072042280874
0.05552829390935596 1.500660867306962 0.0024550784049726495
0.056889786383738865 1.499452715066878 0.0016749660452793447
0.057548143788736975 1.4986747761978467 0.0011044881020358562
0.05787444724733319 1.4982168152484423 0.0007077490243803011
0.05798967120917272 1.4980873754919624 0.0005014129971934475
0.057910171654729774 1.4980696590740812 0.0003661244895925508
0.05764230240279627 1.4982409530750753 0.00024601140336764964
0.05715478705645083 1.498658931981789 0.00012878099868267716
0.05630888193304227 1.4993383198655799 -1.0962726303665371e-05
0.05502419336801588 1.5004438836156764 -0.00027783399280860676
0.052747004981167314 1.5022062897835669 -0.0007877871058816269
0.04948182378007586 1.5059741768125823 -0.001337302808458282
