Line output v1.0 
Length: 21 
0.03
0.018425230474055407 1.509494289471655 0.0019715195542826715
0.031209938997024456 1.5200608345619486 0.0301718079842113
0.03876600690342848 1.5015283668521833 0.011609050332964973
0.041233662454944746 1.5052537686799539 0.012769633166206494
0.04014497967104495 1.5038720033040067 0.009547672217038334
0.04037780572785893 1.5024867709558705 0.005161050787737668
0.03953714128780243 1.503569298667009 0.003981238318500503
0.03919772711022419 1.503494161548759 0.0023166613814503065
0.03874816822983993 1.5036193969217149 0.0011453866412932583
0.03843460809109607 1.5039258537616973 -0.00018349684751252233
0.03809713483537702 1.5041693981158186 -0.0014801228084505911
0.037590062231051546 1.5055365689956135 -0.003935844477829652
0.0377047997823048 1.5024732459321444 -0.004158888485590768
0.03520714244389858 1.5127352492411614 -0.013756771646211464
0.037049714065358716 1.494353450837495 -0.0057356724597581055
0.027327899815224408 1.5301119797985545 -0.029370259000489757
0.019154902710101965 1.5041027083570873 0.0007164187827064601
0.0704483694373748 1.4255784269318277 -0.06560641505906037
-0.006006069337843402 0.0 0
8.93
0.0005300256517394626 0.0 0
0.07364520925571591 1.429023435367133 0.058561825462270255
0.018431786413420605 1.509500071511136 0.00197759753257423
0.031210307763825933 1.5200693170602682 0.030185274456944255
0.03876315182331751 1.5015330927694799 0.011623862892250583
0.0412285394072904 1.5052540437814457 0.012781462927813545
0.04013748638554394 1.5038653893166545 0.009551185147460315
0.04036955769294832 1.5024859827182353 0.0051630597874915175
0.039527301352916586 1.503572933655467 0.003984041522579596
0.03918763954494753 1.5034974965915797 0.0023173703439917886
0.03873763763579838 1.5036232010866835 0.001145838363589923
0.038424014471004735 1.5039294876174467 -0.0001838153974782599
0.038087232887267675 1.5041708699307887 -0.001480194030738629
0.03757984231704351 1.5055448320710947 -0.003942024926473343
0.03769794335081231 1.502463330867336 -0.004156766845075122
0.0351982741998456 1.512749984414587 -0.013772224689432925
0.03704813998029261 1.4943532769505186 -0.005745142653304984
0.027326985263727357 1.5301138652155368 -0.02937812782771331
0.019162511998989478 1.5040936274605323 0.000712597304635852
0.07045535330910058 1.4255587696469256 -0.06560596561266077
-0.005995820538273322 0.0 0
8.94
0.0005408227083052654 0.0 0
0.07365200765357982 1.4290100177931555 0.05856014651111166
0.018438335768431513 1.509505948532232 0.00198367216841093
0.031210669338117888 1.5200778700535775 0.030198747663283686
0.038760290143533424 1.5015378234034287 0.011638675558945263
0.04122340442947316 1.5052542265714257 0.012793243323628073
0.040129985687843664 1.5038587213418684 0.00955466493540938
0.04036129507809632 1.5024851873538592 0.005165057935565364
0.03951745199773397 1.5035765594281238 0.003986831872691843
0.03917754211317433 1.503500820066232 0.002318068390758741
0.03872709735752691 1.5036270001759726 0.0011462862503247011
0.03841340983224627 1.5039331161871006 -0.00018413137145000582
0.03807732298287608 1.504172316202248 -0.0014802466151925334
0.037569609617691666 1.5055530931468066 -0.003948196240047764
0.03769107834395328 1.5024533918608682 -0.004154619352870948
0.03518940395723241 1.5127646217748885 -0.0137875917134144
0.03704654459312224 1.4943531815904434 -0.005754629835983558
0.027326064512549954 1.5301157989184444 -0.029386008924990714
0.019170106311182166 1.5040845651515828 0.0007087922775481413
0.07046232168573059 1.4255391115125 -0.06560550525378288
-0.005985581923380424 0.0 0
8.950000000000001
0.0005516140782442545 0.0 0
0.07365879682350944 1.4289966164401302 0.05855845857236012
0.018444878608728867 1.5095119207748016 0.0019897432093338055
0.03121102368586563 1.5200864935977096 0.03021222708169422
0.03875742185247699 1.5015425582430038 0.011653487644280426
0.0412182575563224 1.5052543169011376 0.012804974107208678
0.040122477573403155 1.5038519995174853 0.009558111560339016
0.04035301790962353 1.5024843849379756 0.005167045125674578
0.03950759325906419 1.5035801760138614 0.003989609268504926
0.03916743483672597 1.5035041320142277 0.0023187554849238862
0.03871654741837336 1.5036307942699842 0.0011467302889565999
0.03840279418623862 1.5039367395805074 -0.00018444478781335283
0.038067405146304446 1.5041737369880532 -0.0014802805368677816
0.037559364149728026 1.5055613522223936 -0.003954358307212685
0.037684204761668665 1.5024434292984081 -0.004152446059992249
0.03518053173101354 1.5127791611453973 -0.013802872270488811
0.037044927957468714 1.4943531639961614 -0.005764132888654772
0.027325137499294862 1.5301177810986009 -0.029393901617562376
0.019177685754276433 1.5040755217260362 0.0007050040038531949
0.07046927468465314 1.425519452448925 -0.06560503389842132
-0.005975353267817396 0.0 0
8.96
0.0005624001093422142 0.0 0
0.07366557698083559 1.4289832313089719 0.05855676155158268
0.018451415084535395 1.509517988474787 0.0019958103996252333
0.031211370852320577 1.5200951877445625 0.030225712185419175
0.03875454701493499 1.5015472967797254 0.01166829845759916
0.04121309889534649 1.5052543146256299 0.012816655031206632
0.040114962105268805 1.5038452239828934 0.00956152500005964
0.040344726277370076 1.502483575546301 0.005169021250485666
0.039497725232728716 1.503583783442268 0.003992373609754757
0.039157317793897674 1.5035074324776612 0.0023194315900441943
0.03870598789787589 1.5036345834493812 0.0011471704670962372
0.0383921676015837 1.5039403579077817 -0.00018475566526315345
0.038057479460774445 1.5041751323469035 -0.0014802957720071092
0.03754910599231064 1.5055696092974733 -0.003960511017888307
0.03767732267022232 1.5024334435677258 -0.004150247020477069
0.03517165760629439 1.5127936023570443 -0.013818065919675519
0.037043290201291934 1.4943532234085206 -0.005773650694414108
0.027324204238054095 1.530119811941766 -0.029401805226346542
0.01918525051318045 1.5040664974749227 0.0007012327890035224
0.07047621250122661 1.4254997923743733 -0.06560455146269054
-0.0059651342673078265 0.0 0
8.97
0.000573181119081197 0.0 0
0.07367234831106823 1.4289698623982634 0.05855505535463748
0.01845794531751269 1.5095241518641653 0.0020018734802835616
0.031211710855883448 1.5201039525421074 0.030239202442490135
0.03875166567021069 1.5015520385076861 0.011683107306369568
0.0412079285313953 1.5052542196037522 0.012828285847355824
0.04010743932677341 1.5038383948790208 0.009564905230727783
0.04033642025525807 1.5024827592550307 0.005170986201619383
0.0394878480012792 1.5035873817436276 0.003995124796248367
0.03914719105158836 1.5035107214991956 0.0023200966700650597
0.038695418863871185 1.5036383677950682 0.0011476067725122007
0.03838153013361638 1.5039439712792826 -0.00018506402279243862
0.03804754599390069 1.50417650233832 -0.0014802922980272754
0.03753883520586134 1.5055778643716144 -0.003966654263243152
0.03767043211291268 1.5024234350586536 -0.004148022291370904
0.035162781640871506 1.5128079452483567 -0.013833172226703636
0.03704163142207202 1.4943533590704 -0.005783182138682391
0.027323264709590955 1.5301218916281705 -0.029409719068021294
0.01919280073739764 1.5040574926844694 0.0006974789414772354
0.07048313529425378 1.4254801312047831 -0.06560405786281602
-0.005954924654407198 0.0 0
8.98
0.0005839573961734889 0.0 0
0.07367911097077474 1.428956509704214 0.05855333988765867
0.018464469399912493 1.5095304111708934 0.0020079321890047845
0.0312120436851234 1.5201127880343894 0.030252697315744363
0.03874877782638641 1.5015567829235739 0.011697913496208677
0.04120274651648966 1.5052540316981533 0.012839866306476716
0.0400999092457998 1.5038315123483315 0.009568252226851386
0.04032809987998004 1.5024819361408417 0.005172939869669298
0.039477961607530546 1.5035909709489217 0.003997862727879663
0.03913705463557033 1.5035139991220594 0.002320750689329281
0.038684840342804935 1.5036421473881851 0.001148039193135089
0.03837088179651038 1.503947579805603 -0.00018536987968726076
0.03803760477301938 1.504177847022632 -0.0014802700935161693
0.037528551812118185 1.505586117444316 -0.003972787935696806
0.03766353309628802 1.502413404163041 -0.00414577193272765
0.03515390385774547 1.5128221896654477 -0.01384819076405159
0.03703995168488131 1.4943535702267716 -0.005792726109308997
0.027322318863218002 1.5301240203325384 -0.029417642455115554
0.019200336545061564 1.5040485076360561 0.0006937427727560997
0.07049004319120876 1.4254604688538184 -0.06560355301512777
-0.0059447241926903925 0.0 0
8.99
0.0005947293003162381 0.0 0
0.0736858651879546 1.4289431732206521 0.05855161505703523
0.01847098749743161 1.5095367666188864 0.0020139862601517744
0.03121236940483374 1.5201216942615665 0.030266196262827196
0.03874588357007713 1.5015615295267284 0.011712716330889165
0.04119755298428604 1.5052537507753085 0.01285139615846117
0.04009237195477091 1.5038245765348455 0.009571565961273423
0.04031976527682949 1.502481106280918 0.0051748821441976
0.03946806618598768 1.5035945510898472 0.004000587304622657
0.03912690866660146 1.503517265390059 0.0023213936125664
0.03867425245878778 1.5036459223101155 0.0011484677170460556
0.03836022270384161 1.5039511835975758 -0.0001856732555325481
0.038027655925951025 1.5041791664609863 -0.0014802291382365947
0.03751825593399096 1.5055943685150146 -0.003978911928923398
0.03765662572728673 1.5024033512747443 -0.0041434960076048724
0.03514502437872735 1.5128363354620435 -0.013863121110978005
0.037038251152567814 1.494353856124809 -0.005802281496665718
0.02732136674400977 1.5301261982241543 -0.02942557469608957
0.019207858147529597 1.5040395426062105 0.0006900245973122161
0.0704969364112536 1.4254408052328666 -0.06560303683604957
-0.005934532554069607 0.0 0
9.0
0.000605497125377333 0.0 0
0.07369261112434963 1.4289298529389918 0.05854988076939792
0.018477499708177293 1.5095432184279727 0.0020200354247430106
0.031212688009847153 1.5201306712599207 0.030279698736220884
0.03874298291425245 1.5015662778191714 0.011727515112375695
0.041192347991046735 1.5052533767055203 0.012862875152288783
0.04008482746426628 1.5038175875841377 0.009574846405189677
0.04031141648511254 1.502480269752955 0.005176812913767174
0.03945816178003914 1.5035981221988155 0.004003298426561768
0.039116753169671926 1.5035205203475717 0.0023220254049171048
0.0386636552360547 1.5036496926424714 0.0011488923324936078
0.038349552866407635 1.503954782766255 -0.00018597417019804052
0.03801769947584185 1.5041804607153222 -0.0014801694131173805
0.03750794758910137 1.5056026175830544 -0.003985026137853804
0.03764971000856149 1.5023932767895722 -0.004141194582069882
0.03513614322369276 1.512850382499464 -0.013877962853571325
0.03703652988989413 1.4943542160139434 -0.0058118471937636616
0.027320408302077503 1.530128425466883 -0.0294335150954408
0.01921536566379961 1.5040305978665631 0.0006863247325744141
0.07050381508268656 1.4254211402509982 -0.06560250924209715
-0.00592434950067663 0.0 0
9.01
0.0006162612137431765 0.0 0
0.07369934899058148 1.4289165488482063 0.05854813693160102
0.018484006180709393 1.5095497668138524 0.002026079410428639
0.031212999547948404 1.5201397190618744 0.030293204183255113
0.03874007592723227 1.5015710273056406 0.011742309140838509
0.0411871316516894 1.5052529093629252 0.012874303036018052
0.04007727584648659 1.5038105456433386 0.009578093528139021
0.040303053609867766 1.5024794266351675 0.005178732065943527
0.03944824850219957 1.5036016843089597 0.004005995993890088
0.039106588242880394 1.5035237640395511 0.0023226460319268898
0.03865304877544432 1.5036534584671006 0.0011493130278862908
0.03833887237383612 1.5039583774229213 -0.00018627264384044878
0.038007735526230886 1.5041817298483802 -0.001480090900253595
0.03749762687626429 1.5056108646476913 -0.0039911304586747335
0.03764278602263155 1.5023831811052704 -0.0041388677251898215
0.03512726048964333 1.5128643306466396 -0.013892715584774095
0.03703478803588931 1.4943546491459563 -0.005821422096341078
0.027319443557975144 1.530130702219223 -0.02944146295378139
0.019222859279256193 1.5040216736838299 0.0006826434989156051
0.0705106793979137 1.4254014738149474 -0.06560197014986706
-0.005914174730838703 0.0 0
9.02
0.0006270218524179797 0.0 0
0.07370607894178656 1.4289032609347962 0.058546383450705675
0.018490507008177823 1.5095564119880542 0.0020321179414701366
0.031213304011741248 1.520148837696003 0.03030671204612353
0.038737162621124956 1.5015757774936194 0.011757097714675592
0.04118190402410177 1.5052523486254927 0.012885679556786619
0.04006971711530404 1.5038034508611275 0.00958130729800276
0.04029467669739773 1.50247857700629 0.005180639487305534
0.039438326404896216 1.5036052374541253 0.00400867990691708
0.0390964139232917 1.5035269965115128 0.002323255459549556
0.038642433115637406 1.5036572198660643 0.0011497297917947074
0.038328181252517 1.5039619676790572 -0.0001865686968971224
0.037997764116222216 1.5041829739236763 -0.0014799935828986755
0.03748729382902972 1.5056191097080647 -0.003997224788824739
0.03763585378657595 1.5023730646214706 -0.004136515509025217
0.03511837620855323 1.512878179780098 -0.013907378904415842
0.03703302566628848 1.4943551547750447 -0.005831005102963489
0.027318472470271596 1.5301330286343364 -0.02944941756793088
0.019230339118304525 1.5040127703197748 0.0006789812196275027
0.07051752948911529 1.4253818058290806 -0.06560141947603144
-0.005904008002640163 0.0 0
9.03
0.0006377793522528542 0.0 0
0.07371280115694813 1.4288899891827584 0.05854462023396497
0.018497002307683832 1.50956315415789 0.0020381507387256825
0.031213601417499872 1.5201580271870483 0.030320221761906876
0.03873424303103741 1.5015805278933652 0.01177188013053961
0.04117666518906512 1.505251694375029 0.012897004460816297
0.04006215130695372 1.5037963033877348 0.009584487681009437
0.04028628581643274 1.5024777209455833 0.00518253506346272
0.03942839556206763 1.5036087816688763 0.00401135006608329
0.03908623026899652 1.5035302178095344 0.0023238536541555915
0.03863180831630958 1.5036609769216351 0.0011501426129533
0.03831747955028361 1.503965553646343 -0.00018686235008503124
0.03798778530751113 1.5041841930054962 -0.0014798774454665411
0.03747694850536804 1.505627352763186 -0.004003309027002016
0.03762891334318901 1.5023629277396573 -0.004134138008633934
0.035109490439177944 1.5128919297839625 -0.013921952419254502
0.03703124288516826 1.494355732157897 -0.0058405951151303485
0.0273174950261977 1.53013540486009 -0.02945737823101121
0.019237805333196436 1.5040038880311832 0.0006753382208964495
0.07052436551549839 1.4253621361953677 -0.0656008571373314
-0.005893849046971352 0.0 0
9.040000000000001
0.0006485340502321025 0.0 0
0.07371951584119542 1.4288767335735737 0.058542847188806625
0.01850349222327766 1.5095699935264326 0.0020441775196321384
0.031213891809210595 1.5201672875559533 0.030333732762595694
