Line output v1.0 
Length: 21 
0.16591762477688818 1.5 0.0
0.007072612324330875 1.5 0.0
0.08268462230534972 1.5 0.0
0.061346996678104226 1.5 0.0
0.060291182402727614 1.5 0.0
0.05584491762996503 1.5 0.0
0.05526498756877386 1.5 0.0
0.05410287126652381 1.5 0.0
0.054259785740409204 1.5 0.0
0.054055029758110267 1.5 0.0
0.05424122213178977 1.5 0.0
0.05451580919394435 1.5 0.0
0.05498741481735696 1.5 0.0
0.055267609982271086 1.5 0.0
0.0574369268329495 1.5 0.0
0.05793750634994649 1.5 0.0
0.0729750804897397 1.5 0.0
0.014302152372444567 1.5 0.0
0.12093150033951255 1.5 0.0
0.11328761108598319 0.0 0
14.280000000000001
0.17283520586092813 0.0 0
0.16592271749977255 1.5 0.0
0.007076308625016657 1.5 0.0
0.08268465954182884 1.5 0.0
0.06134436958760406 1.5 0.0
0.06028714998486307 1.5 0.0
0.05583953219454883 1.5 0.0
0.05525839105922253 1.5 0.0
0.0540956519958865 1.5 0.0
0.054252259340372914 1.5 0.0
0.05404697359863926 1.5 0.0
0.054233101447294436 1.5 0.0
0.054508092832921795 1.5 0.0
0.05497957124494713 1.5 0.0
0.05526058159798258 1.5 0.0
0.05743036065495622 1.5 0.0
0.057931747691853525 1.5 0.0
0.07297057077087381 1.5 0.0
0.014299312798161263 1.5 0.0
0.12092953882179486 1.5 0.0
0.11328615816366173 0.0 0
14.290000000000001
0.17284165844597482 0.0 0
0.1659278050820147 1.5 0.0
0.00707999980323576 1.5 0.0
0.08268469765910426 1.5 0.0
0.06134174609112201 1.5 0.0
0.060283123216422894 1.5 0.0
0.055834152123992654 1.5 0.0
0.05525180160936243 1.5 0.0
0.05408844023990012 1.5 0.0
0.05424473938889508 1.5 0.0
0.05403892494360291 1.5 0.0
0.054224988157120436 1.5 0.0
0.054500383196121716 1.5 0.0
0.05497173600876891 1.5 0.0
0.055253558490378094 1.5 0.0
0.05742380123352963 1.5 0.0
0.05792599388112459 1.5 0.0
0.0729660645091701 1.5 0.0
0.01429647358085629 1.5 0.0
0.1209275767812962 1.5 0.0
0.11328470346754474 0.0 0
14.3
0.17284810296041142 0.0 0
0.1659328875550671 1.5 0.0
0.0070836858988155465 1.5 0.0
0.0826847366790948 1.5 0.0
0.06133912621368363 1.5 0.0
0.06027910210883804 1.5 0.0
0.055828777439540254 1.5 0.0
0.05524521923712961 1.5 0.0
0.054081236014738625 1.5 0.0
0.05423722590784844 1.5 0.0
0.05403088381810777 1.5 0.0
0.05421688228750544 1.5 0.0
0.0544926803020842 1.5 0.0
0.05496390912660747 1.5 0.0
0.055246540687736365 1.5 0.0
0.057417248584307766 1.5 0.0
0.0579202449453501 1.5 0.0
0.07296156172952609 1.5 0.0
0.014293634755539431 1.5 0.0
0.12092561425078771 1.5 0.0
0.11328324703488096 0.0 0
14.31
0.1728545394854017 0.0 0
0.16593796499106003 1.5 0.0
0.007087366991472588 1.5 0.0
0.08268477666347003 1.5 0.0
0.06133651001976216 1.5 0.0
0.06027508671262834 1.5 0.0
0.05582340820113027 1.5 0.0
0.05523864399857838 1.5 0.0
0.05407403937418352 1.5 0.0
0.05422971895660945 1.5 0.0
0.05402285028494324 1.5 0.0
0.0542087839024541 1.5 0.0
0.05448498420658142 1.5 0.0
0.05495609065174321 1.5 0.0
0.055239528251778636 1.5 0.0
0.05741070275422359 1.5 0.0
0.057914500940857136 1.5 0.0
0.07295706248334173 1.5 0.0
0.014290796381426852 1.5 0.0
0.12092365128523176 1.5 0.0
0.11328178892440251 0.0 0
14.32
0.17286096795773598 0.0 0
0.16594303731790552 1.5 0.0
0.0070910430167224 1.5 0.0
0.08268481752929402 1.5 0.0
0.061333897428367395 1.5 0.0
0.06027107693245589 1.5 0.0
0.0558180443225854 1.5 0.0
0.05523207580368595 1.5 0.0
0.05406685022599094 1.5 0.0
0.054222218448263707 1.5 0.0
0.05401482426025577 1.5 0.0
0.05420069291922603 1.5 0.0
0.05447729481919179 1.5 0.0
0.0549482804926656 1.5 0.0
0.05523252110110663 1.5 0.0
0.057404163648956646 1.5 0.0
0.05790876178462214 1.5 0.0
0.07295256668449089 1.5 0.0
0.01428795838194173 1.5 0.0
0.12092168780543851 1.5 0.0
0.11328032906127572 0.0 0
14.33
0.17286738847153968 0.0 0
0.16594810462111578 1.5 0.0
0.007094714068410718 1.5 0.0
0.08268485935313771 1.5 0.0
0.061331288519514554 1.5 0.0
0.060267072835012016 1.5 0.0
0.05581268587986347 1.5 0.0
0.055225514724314896 1.5 0.0
0.05405966863920175 1.5 0.0
0.05421472445674323 1.5 0.0
0.0540068058206367 1.5 0.0
0.054192609414908145 1.5 0.0
0.054469612208606404 1.5 0.0
0.054940478715640305 1.5 0.0
0.055225519310999484 1.5 0.0
0.05739763132959699 1.5 0.0
0.05790302754766592 1.5 0.0
0.07294807439981896 1.5 0.0
0.014285120832270556 1.5 0.0
0.12091972388311889 1.5 0.0
0.11327886752108945 0.0 0
14.34
0.17287380106475422 0.0 0
0.1659531669296284 1.5 0.0
0.0070983801826843135 1.5 0.0
0.08268490215303659 1.5 0.0
0.061328683313035294 1.5 0.0
0.06026307442594947 1.5 0.0
0.05580733288757946 1.5 0.0
0.055218960770833 1.5 0.0
0.0540524946217237 1.5 0.0
0.05420723699499957 1.5 0.0
0.05399879498158065 1.5 0.0
0.05418453340531364 1.5 0.0
0.05446193638188932 1.5 0.0
0.05493268532504447 1.5 0.0
0.05521852289474821 1.5 0.0
0.05739110579538844 1.5 0.0
0.05789729823920855 1.5 0.0
0.07294358563452971 1.5 0.0
0.014282283746178645 1.5 0.0
0.12091775952857303 1.5 0.0
0.1132774043181337 0.0 0
14.35
0.1728802056611765 0.0 0
0.16595822415880895 1.5 0.0
0.007102041283212472 1.5 0.0
0.08268494583546841 1.5 0.0
0.06132608171848026 1.5 0.0
0.060259081601792885 1.5 0.0
0.05580198525196131 1.5 0.0
0.055212413846114534 1.5 0.0
0.05404532807464643 1.5 0.0
0.054199755970058085 1.5 0.0
0.0539907916537992 1.5 0.0
0.05417646480295108 1.5 0.0
0.054454267244461764 1.5 0.0
0.05492490022510544 1.5 0.0
0.055211531766740846 1.5 0.0
0.05738458694765662 1.5 0.0
0.057891573771325804 1.5 0.0
0.07293910029758109 1.5 0.0
0.014279447041764315 1.5 0.0
0.1209157946573763 1.5 0.0
0.11327593937211128 0.0 0
14.36
0.17288660243070847 0.0 0
0.16596327646973394 1.5 0.0
0.007105697538777102 1.5 0.0
0.08268499055182225 1.5 0.0
0.06132348388993738 1.5 0.0
0.06025509450359493 1.5 0.0
0.05579664312400572 1.5 0.0
0.05520587409802298 1.5 0.0
0.054038169144350806 1.5 0.0
0.054192281534261144 1.5 0.0
0.05398279599293142 1.5 0.0
0.05416840376461442 1.5 0.0
0.05444660494537682 1.5 0.0
0.054917123562689706 1.5 0.0
0.055204546083260454 1.5 0.0
0.05737807492903271 1.5 0.0
0.05788585429649367 1.5 0.0
0.0729346185372239 1.5 0.0
0.014276610875278775 1.5 0.0
0.12091382942196284 1.5 0.0
0.1132744728393342 0.0 0
14.370000000000001
0.1728929913286438 0.0 0
0.16596832380886745 1.5 0.0
0.0071093489027051525 1.5 0.0
0.08268503623706468 1.5 0.0
0.061320889763186365 1.5 0.0
0.06025111305202853 1.5 0.0
0.05579130643181065 1.5 0.0
0.05519934144907153 1.5 0.0
0.0540310177495968 1.5 0.0
0.05418481361023214 1.5 0.0
0.05397480792319169 1.5 0.0
0.05416035021432619 1.5 0.0
0.05443894939990984 1.5 0.0
0.054909355250286396 1.5 0.0
0.055197565765725896 1.5 0.0
0.05737156964690664 1.5 0.0
0.057880139731837144 1.5 0.0
0.07293014026704481 1.5 0.0
0.014273775168775305 1.5 0.0
0.12091186374145314 1.5 0.0
0.11327300464284422 0.0 0
14.38
0.17289937235084488 0.0 0
0.1659733661638749 1.5 0.0
0.007112995371484455 1.5 0.0
0.08268508287194262 1.5 0.0
0.061318299323353524 1.5 0.0
0.060247137221261036 1.5 0.0
0.05578597516086994 1.5 0.0
0.05519281588298773 1.5 0.0
0.054023873874041374 1.5 0.0
0.05417735218883124 1.5 0.0
0.053966827439905725 1.5 0.0
0.054152304149586494 1.5 0.0
0.05443130059868104 1.5 0.0
0.05490159527687984 1.5 0.0
0.05519059081339809 1.5 0.0
0.057365071087679416 1.5 0.0
0.05787443007438889 1.5 0.0
0.07292566548100604 1.5 0.0
0.014270939925186013 1.5 0.0
0.12090989761607855 1.5 0.0
0.11327153478693323 0.0 0
14.39
0.172905745628852 0.0 0
0.1659784036573496 1.5 0.0
0.0071166370744557 1.5 0.0
0.08268513056744167 1.5 0.0
0.06131571268205226 1.5 0.0
0.060243167107912554 1.5 0.0
0.05578064941535756 1.5 0.0
0.055186297498359634 1.5 0.0
0.05401673761229694 1.5 0.0
0.05416989736840405 1.5 0.0
0.05395885464287467 1.5 0.0
0.054144265669576384 1.5 0.0
0.05442365863148849 1.5 0.0
0.054893843728243526 1.5 0.0
0.055183621319877696 1.5 0.0
0.05735857933001966 1.5 0.0
0.05786872541143824 1.5 0.0
0.0729211942617974 1.5 0.0
0.014268105234501519 1.5 0.0
0.12090793113181274 1.5 0.0
0.11327006336114555 0.0 0
14.4
0.17291211104604157 0.0 0
0.16598343616444453 1.5 0.0
0.0071202738949242336 1.5 0.0
0.08268517919050443 1.5 0.0
0.06131312970933028 1.5 0.0
0.06023920257017107 1.5 0.0
0.055775329063774484 1.5 0.0
0.055179786161166304 1.5 0.0
0.0540096088297191 1.5 0.0
0.05416244902092491 1.5 0.0
0.0539508894077797 1.5 0.0
0.05413623465214122 1.5 0.0
0.054416023369825296 1.5 0.0
0.054886100474921456 1.5 0.0
0.05517665716659715 1.5 0.0
0.05735209424282361 1.5 0.0
0.05786302562224509 1.5 0.0
0.07291672648579052 1.5 0.0
0.014265270982153461 1.5 0.0
0.12090596417181004 1.5 0.0
0.11326859025287121 0.0 0
14.41
0.17291846875009617 0.0 0
0.1659884638241366 1.5 0.0
0.007123905979145843 1.5 0.0
0.08268522887024522 1.5 0.0
0.061310550536210054 1.5 0.0
0.060235243725662524 1.5 0.0
0.05577001423264228 1.5 0.0
0.055173281993743224 1.5 0.0
0.054002487646197424 1.5 0.0
0.054155007271290044 1.5 0.0
0.05394293186203117 1.5 0.0
0.05412821122487802 1.5 0.0
0.05440839493267992 1.5 0.0
0.05487836563238447 1.5 0.0
0.05516969847774965 1.5 0.0
0.05734561593630204 1.5 0.0
0.057857330826357065 1.5 0.0
0.0729122622687216 1.5 0.0
0.01426243729148718 1.5 0.0
0.12090399685573397 1.5 0.0
0.11326711558529408 0.0 0
14.42
0.1729248186967146 0.0 0
0.16599348658374374 1.5 0.0
0.007127533281904201 1.5 0.0
0.08268527954443271 1.5 0.0
0.06130797510228191 1.5 0.0
0.060231290501026456 1.5 0.0
0.05576470485739251 1.5 0.0
0.05516678492745232 1.5 0.0
0.05399537399084849 1.5 0.0
0.05414757205377448 1.5 0.0
0.05393498194240449 1.5 0.0
0.05412019532523712 1.5 0.0
0.05440077324974494 1.5 0.0
0.05487063912759553 1.5 0.0
0.05516274518974531 1.5 0.0
0.05733914433342253 1.5 0.0
0.057851640956352694 1.5 0.0
0.07290780153994414 1.5 0.0
0.01425960410032191 1.5 0.0
0.1209020291188436 1.5 0.0
0.11326563929764313 0.0 0
14.43
0.17293116095154115 0.0 0
0.16599850450058484 1.5 0.0
0.007131155868365669 1.5 0.0
0.08268533126198879 1.5 0.0
0.061305403458892266 1.5 0.0
0.06022734293522511 1.5 0.0
0.05575940098667179 1.5 0.0
0.05516029500780759 1.5 0.0
0.0539882679079518 1.5 0.0
0.05414014341869747 1.5 0.0
0.05392703970235548 1.5 0.0
0.05411218700790162 1.5 0.0
0.05439315836805849 1.5 0.0
0.05486292100484775 1.5 0.0
0.05515579735621418 1.5 0.0
0.05733267947400989 1.5 0.0
0.05784595606114532 1.5 0.0
0.07290334434443382 1.5 0.0
0.014256771461301065 1.5 0.0
0.1209000610103542 1.5 0.0
0.1132641614428404 0.0 0
14.44
0.1729374955385141 0.0 0
0.16600351759021167 1.5 0.0
0.007134773761639317 1.5 0.0
0.08268538402955337 1.5 0.0
0.061302835615070085 1.5 0.0
0.060223401025120096 1.5 0.0
0.05575410262705188 1.5 0.0
0.05515381223797484 1.5 0.0
0.05398116939918882 1.5 0.0
0.05413272137365777 1.5 0.0
0.05391910515275989 1.5 0.0
0.054104186285135886 1.5 0.0
0.05438555029299206 1.5 0.0
0.05485521126723765 1.5 0.0
0.05514885499022755 1.5 0.0
0.05732622135831969 1.5 0.0
0.05784027615077204 1.5 0.0
0.07289889068933152 1.5 0.0
0.01425393938970139 1.5 0.0
0.1208980925426064 1.5 0.0
0.1132626820370069 0.0 0
14.450000000000001
0.17294382249254084 0.0 0
0.16600852587914086 1.5 0.0
0.007138386995208725 1.5 0.0
0.08268543786339343 1.5 0.0
0.06130027158778351 1.5 0.0
0.06021946477381181 1.5 0.0
0.055748809789199785 1.5 0.0
0.055147336623468574 1.5 0.0
0.053974078466510596 1.5 0.0
0.05412530592411999 1.5 0.0
0.05391117829971028 1.5 0.0
0.05409619316175815 1.5 0.0
0.05437794901950983 1.5 0.0
0.05484750990488185 1.5 0.0
0.055141918089685826 1.5 0.0
0.05731976996919786 1.5 0.0
0.05783460121608871 1.5 0.0
0.07289444056115266 1.5 0.0
0.014251107879422815 1.5 0.0
0.12089612370616529 1.5 0.0
0.11326120107433031 0.0 0
14.46
0.17295014181349636 0.0 0
0.1660135293589256 1.5 0.0
0.007141995568258967 1.5 0.0
0.08268549274686646 1.5 0.0
0.06129771136335856 1.5 0.0
0.060215534156420725 1.5 0.0
0.05574352245873218 1.5 0.0
0.05514086814774655 1.5 0.0
0.05396699509356614 1.5 0.0
0.054117897061405934 1.5 0.0
0.05390325913941776 1.5 0.0
0.0540882076370131 1.5 0.0
0.05437035454155028 1.5 0.0
0.05483981691072449 1.5 0.0
0.055134986658805604 1.5 0.0
0.05731332529916297 1.5 0.0
0.05782893126011647 1.5 0.0
0.07288999396077012 1.5 0.0
0.014248276939925381 1.5 0.0
0.12089415450813708 1.5 0.0
0.11325971856578515 0.0 0
14.47
0.17295645352686986 0.0 0
0.16601852804684994 1.5 0.0
0.007145599505438306 1.5 0.0
0.08268554868809179 1.5 0.0
0.06129515495102038 1.5 0.0
0.06021160916916245 1.5 0.0
0.055738240640193906 1.5 0.0
0.055134406810723006 1.5 0.0
0.05395991927737081 1.5 0.0
0.054110494786785264 1.5 0.0
0.053895347674600205 1.5 0.0
0.054080229713340054 1.5 0.0
0.05436276685286407 1.5 0.0
0.05483213227431259 1.5 0.0
0.05512806069557761 1.5 0.0
0.05730688733182549 1.5 0.0
0.05782326627479881 1.5 0.0
0.07288555087611426 1.5 0.0
0.01424544656650597 1.5 0.0
0.12089218494045907 1.5 0.0
0.11325823450684873 0.0 0
14.48
0.1729627576961184 0.0 0
0.16602352199824513 1.5 0.0
0.007149198869783508 1.5 0.0
0.08268560573442686 1.5 0.0
0.061292602400663664 1.5 0.0
0.060207689850301616 1.5 0.0
0.055732964381613244 1.5 0.0
0.0551279526573363 1.5 0.0
0.05395285106170325 1.5 0.0
0.054103099149853874 1.5 0.0
0.05388744395747534 1.5 0.0
0.05407225944349188 1.5 0.0
0.054355185998329274 1.5 0.0
0.05482445603706367 1.5 0.0
0.05512114025066189 1.5 0.0
0.0573004561043717 1.5 0.0
0.0578176063060094 1.5 0.0
0.07288111134971662 1.5 0.0
0.014242616809196638 1.5 0.0
0.12089021505032954 1.5 0.0
0.11325674894850245 0.0 0
14.49
0.17296905429875958 0.0 0
0.1660285111822187 1.5 0.0
0.00715279363721125 1.5 0.0
0.08268566384489767 1.5 0.0
0.06129005367213216 1.5 0.0
0.06020377614691407 1.5 0.0
0.05572769363839989 1.5 0.0
0.05512150563895622 1.5 0.0
0.05394579039593754 1.5 0.0
0.054095710105551746 1.5 0.0
0.05387954794594573 1.5 0.0
0.05406429678691797 1.5 0.0
0.054347611930796784 1.5 0.0
0.05481678814929918 1.5 0.0
0.05511422528441347 1.5 0.0
0.0572940315641501 1.5 0.0
0.05781195131037327 1.5 0.0
0.07287667533513513 1.5 0.0
0.014239787629303394 1.5 0.0
0.12088824479584938 1.5 0.0
0.11325526185234595 0.0 0
14.5
0.17297534335883127 0.0 0
0.16603349561489703 1.5 0.0
0.00715638383174447 1.5 0.0
0.08268572302865498 1.5 0.0
0.061287508777209225 1.5 0.0
0.0601998680594586 1.5 0.0
0.05572242842090044 1.5 0.0
0.05511506576278045 1.5 0.0
0.05393873728610394 1.5 0.0
0.05408832766557885 1.5 0.0
0.0538716596540769 1.5 0.0
0.054056341757815055 1.5 0.0
0.05434004465605601 1.5 0.0
0.05480912861260177 1.5 0.0
0.05510731580690977 1.5 0.0
0.057287613707272596 1.5 0.0
0.057806301292102555 1.5 0.0
0.07287224283302002 1.5 0.0
0.014236959034955574 1.5 0.0
0.12088627418250752 1.5 0.0
0.1132537732275019 0.0 0
14.51
0.17298162497915034 0.0 0
0.1660384753909032 1.5 0.0
0.007159969554902113 1.5 0.0
0.08268578337074779 1.5 0.0
0.061284967802180616 1.5 0.0
0.060195965662231045 1.5 0.0
0.055717168812288595 1.5 0.0
0.05510863310831868 1.5 0.0
0.053931691809863735 1.5 0.0
0.05408095191288303 1.5 0.0
0.053863779167268235 1.5 0.0
0.0540483944426796 1.5 0.0
0.05433248425374199 1.5 0.0
0.0548014775034566 1.5 0.0
0.05510041190446757 1.5 0.0
0.05728120260688413 1.5 0.0
0.05780065633317136 1.5 0.0
0.07286781392223322 1.5 0.0
0.014234131112374763 1.5 0.0
0.12088430329347162 1.5 0.0
0.11325228316076907 0.0 0
14.52
0.1729878991402371 0.0 0
0.1660434504826693 1.5 0.0
0.0071635507864889775 1.5 0.0
0.08268584483515859 1.5 0.0
0.06128243071238707 1.5 0.0
0.06019206890835288 1.5 0.0
0.05571191477423041 1.5 0.0
0.055102207633181285 1.5 0.0
0.05392465392305557 1.5 0.0
0.05407358280871349 1.5 0.0
0.053855906448996835 1.5 0.0
0.054040454805146486 1.5 0.0
0.054324930679612346 1.5 0.0
0.05479383477410813 1.5 0.0
0.05509351353867414 1.5 0.0
0.05727479821148413 1.5 0.0
0.057795016391133235 1.5 0.0
0.07286338855754845 1.5 0.0
0.014231303824083143 1.5 0.0
0.12088233208833675 1.5 0.0
0.11325079161523617 0.0 0
14.530000000000001
0.17299416581383856 0.0 0
0.16604842085383634 1.5 0.0
0.00716712749723871 1.5 0.0
0.08268590737711892 1.5 0.0
0.061279897464741745 1.5 0.0
0.060188177743167114 1.5 0.0
0.05570666626151045 1.5 0.0
0.055095789289146685 1.5 0.0
0.053917623576481964 1.5 0.0
0.05406622030997925 1.5 0.0
0.05384804145911753 1.5 0.0
0.05403252280667814 1.5 0.0
0.05431738388837089 1.5 0.0
0.05478620037581737 1.5 0.0
0.05508662067033132 1.5 0.0
0.057268400468462224 1.5 0.0
0.05778938142132709 1.5 0.0
0.07285896669075062 1.5 0.0
0.014228477129046128 1.5 0.0
0.12088036052352327 1.5 0.0
0.11324929855098048 0.0 0
14.540000000000001
0.1730004251158492 0.0 0
0.16605338661238678 1.5 0.0
0.00717069980233998 1.5 0.0
0.08268597109621008 1.5 0.0
0.0612773681603314 1.5 0.0
0.06018429225623001 1.5 0.0
0.05570142337242009 1.5 0.0
0.05508937817043888 1.5 0.0
0.05391060086226337 1.5 0.0
0.054058864513560026 1.5 0.0
0.05384018429614723 1.5 0.0
0.054024598545363 1.5 0.0
0.05430984396981874 1.5 0.0
0.054778574393803216 1.5 0.0
0.05507973339305132 1.5 0.0
0.057262009457452565 1.5 0.0
0.05778375151153935 1.5 0.0
0.07285454840649967 1.5 0.0
0.014225651119006796 1.5 0.0
0.12087838868748459 1.5 0.0
0.11324780405978838 0.0 0
14.55
0.17300667701007078 0.0 0
0.16605834771412334 1.5 0.0
0.007174267664882924 1.5 0.0
0.08268603594018524 1.5 0.0
0.06127484274820921 1.5 0.0
0.06018041238492245 1.5 0.0
0.05569618605348932 1.5 0.0
0.055082974220251 1.5 0.0
0.05390358572237468 1.5 0.0
0.05405151536735118 1.5 0.0
0.053832334910858815 1.5 0.0
0.05401668197355923 1.5 0.0
0.05430231086991412 1.5 0.0
0.05477095677111849 1.5 0.0
0.055072851660298704 1.5 0.0
0.05725562511944509 1.5 0.0
0.05777812661140661 1.5 0.0
0.0728501336514349 1.5 0.0
0.01422282574798284 1.5 0.0
0.12087641653156896 1.5 0.0
0.1132463080965647 0.0 0
14.56
0.17301292152390918 0.0 0
0.16606330417856657 1.5 0.0
0.007177831111716093 1.5 0.0
0.08268610192078688 1.5 0.0
0.061272321241973716 1.5 0.0
0.060176538131944714 1.5 0.0
0.05569095431660028 1.5 0.0
0.055076577447181245 1.5 0.0
0.0538965781641693 1.5 0.0
0.05404417288428947 1.5 0.0
0.05382449331838091 1.5 0.0
0.05400877310661015 1.5 0.0
0.054294784596194454 1.5 0.0
0.05476334751124591 1.5 0.0
0.055065975484523286 1.5 0.0
0.057249247453471507 1.5 0.0
0.05777250672821049 1.5 0.0
0.07284572243003233 1.5 0.0
0.014220001028001144 1.5 0.0
0.1208744440653595 1.5 0.0
0.11324481067454029 0.0 0
14.57
0.1730191587632307 0.0 0
0.16606825610367604 1.5 0.0
0.007181390247651193 1.5 0.0
0.08268616912721895 1.5 0.0
0.061269803731839365 1.5 0.0
0.060172669575910255 1.5 0.0
0.05568572824924672 1.5 0.0
0.055070187935101676 1.5 0.0
0.05388957826998381 1.5 0.0
0.054036837152158936 1.5 0.0
0.05381665960872959 1.5 0.0
0.054000872035224474 1.5 0.0
0.05428726523227209 1.5 0.0
0.0547557466935153 1.5 0.0
0.05505910495410096 1.5 0.0
0.057242876534174564 1.5 0.0
0.057766891944097724 1.5 0.0
0.07284131482055119 1.5 0.0
0.014217177043412396 1.5 0.0
0.1208724713695519 1.5 0.0
0.11324331187749796 0.0 0
14.58
0.17302538867475792 0.0 0
0.1660732034283568 1.5 0.0
0.007184945019031878 1.5 0.0
0.08268623749140436 1.5 0.0
0.0612672901516609 1.5 0.0
0.06016880663992797 1.5 0.0
0.05568050778383355 1.5 0.0
0.05506380561344088 1.5 0.0
0.05388258596855141 1.5 0.0
0.0540295081058783 1.5 0.0
0.05380883371957106 1.5 0.0
0.05399297869819281 1.5 0.0
0.054279752710090425 1.5 0.0
0.054748154246393996 1.5 0.0
0.05505224000710228 1.5 0.0
0.05723651228690756 1.5 0.0
0.05776128219314014 1.5 0.0
0.07283691075507158 1.5 0.0
0.014214353734312558 1.5 0.0
0.12087049838227137 1.5 0.0
0.11324181164727982 0.0 0
14.59
0.1730316112502318 0.0 0
0.16607814613622274 1.5 0.0
0.0071884954155614945 1.5 0.0
0.08268630698653269 1.5 0.0
0.061264780474273674 1.5 0.0
0.06016494928436381 1.5 0.0
0.055675292888363453 1.5 0.0
0.05505743044530798 1.5 0.0
0.053875601220157845 1.5 0.0
0.05402218571001408 1.5 0.0
0.05380101561685832 1.5 0.0
0.05398509306145211 1.5 0.0
0.05427224698806834 1.5 0.0
0.054740570124008965 1.5 0.0
0.05504538060701206 1.5 0.0
0.0572301546620545 1.5 0.0
0.05775567743354438 1.5 0.0
0.072832510188625 1.5 0.0
0.014211531062788269 1.5 0.0
0.1208685250629413 1.5 0.0
0.11324030994672385 0.0 0
14.6
0.1730378265957317 0.0 0
0.16608308432592736 1.5 0.0
0.007192041543958093 1.5 0.0
0.0826863777056855 1.5 0.0
0.06126227479538195 1.5 0.0
0.060161097594988784 1.5 0.0
0.055670083658466284 1.5 0.0
0.05505106252375785 1.5 0.0
0.05386862411737764 1.5 0.0
0.05401487006322326 1.5 0.0
0.05379320540154381 1.5 0.0
0.05397721522659841 1.5 0.0
0.05426474816045039 1.5 0.0
0.0547329944159492 1.5 0.0
0.05503852685220567 1.5 0.0
0.057223803744189485 1.5 0.0
0.05775007775719833 1.5 0.0
0.07282811320979961 1.5 0.0
0.014208709123679143 1.5 0.0
0.1208665515030974 1.5 0.0
0.11323880687061912 0.0 0
14.61
0.1730440347177982 0.0 0
0.1660880179961362 1.5 0.0
0.007195583409646041 1.5 0.0
0.08268644963914806 1.5 0.0
0.06125977310634079 1.5 0.0
0.06015725155242446 1.5 0.0
0.05566488008407572 1.5 0.0
0.05504470183591219 1.5 0.0
0.05386165464664548 1.5 0.0
0.05400756115818664 1.5 0.0
0.05378540306922095 1.5 0.0
0.05396934519042956 1.5 0.0
0.054257256217589735 1.5 0.0
0.05472542710908092 1.5 0.0
0.05503167873934311 1.5 0.0
0.0572174595172878 1.5 0.0
0.05774448315607272 1.5 0.0
0.07282371980748606 1.5 0.0
0.014205887912895175 1.5 0.0
0.1208645776959981 1.5 0.0
0.11323730241551867 0.0 0
14.620000000000001
0.17305023560964566 0.0 0
0.16609294713234707 1.5 0.0
0.007199121005056685 1.5 0.0
0.08268652276472055 1.5 0.0
0.06125727538594515 1.5 0.0
0.060153411124419486 1.5 0.0
0.05565968214137859 1.5 0.0
0.05503834835390722 1.5 0.0
0.053854692778269875 1.5 0.0
0.054000258970219976 1.5 0.0
0.05377760859671618 1.5 0.0
0.053961482929862074 1.5 0.0
0.05424977112904115 1.5 0.0
0.054717868168267264 1.5 0.0
0.055024836242154714 1.5 0.0
0.057211121941634684 1.5 0.0
0.05773889359801399 1.5 0.0
0.07281932994703137 1.5 0.0
0.014203067402768128 1.5 0.0
0.1208626036114009 1.5 0.0
0.11323579655465765 0.0 0
14.63
0.17305642933410817 0.0 0
0.16609787178963914 1.5 0.0
0.007202654392027861 1.5 0.0
0.0826865971292476 1.5 0.0
0.061254781681859584 1.5 0.0
0.060149576347656275 1.5 0.0
0.055654489875718735 1.5 0.0
0.05503200211974619 1.5 0.0
0.053847738553133385 1.5 0.0
0.05399296354586003 1.5 0.0
0.05376982203308089 1.5 0.0
