Line output v1.0 
Length: 21 
0.03
43.59938163045199 2.7011660917537728 0.2373836028187209
43.59376964116843 2.821889138199532 0.2369518389913463
43.59115315377552 2.9514917173917 0.20245205305077071
43.591004225230286 3.0695021640062246 0.14264463173438222
43.59204994376444 3.160988314536559 0.07157140721911695
43.59454726990704 3.2194997675756905 1.357802418955577e-15
43.592049943764735 3.16098831453656 -0.07157140721911301
43.59100422523078 3.069502164006231 -0.14264463173438016
43.59115315377614 2.951491717391711 -0.20245205305077013
43.593769641168926 2.8218891381995377 -0.23695183899134376
43.599381630452285 2.7011660917537794 -0.23738360281872
43.60643606668631 2.6040409601217123 -0.20477786188064032
43.61524220215523 2.5422430482105125 -0.14721374667193196
43.61276814544203 2.5499853071268603 -0.07193192927630725
43.62322214042014 2.707391334423891 -0.013574283112267601
43.63607632591242 0.0 0
11.67
44.267288633361346 0.0 0
44.254337644290935 2.7338853657305933 0.013673898076952566
44.24397913501894 2.57542646930359 0.07239383565104443
44.24662079932941 2.567844976815947 0.1480104126901169
44.237820960100414 2.630223794392102 0.20572121142199878
44.2307940844544 2.7281693753728407 0.23825671341249965
44.22521771314012 2.849863954463523 0.23752174535780554
44.222646830524006 2.9803259780976243 0.20260867521493486
44.22254543620302 3.0988370881121634 0.14249571073038717
44.223607332551424 3.1904345435067465 0.07137597676821614
44.22610308391127 3.248841679690432 2.2589237338542807e-15
44.223607332551516 3.1904345435067483 -0.07137597676821085
44.22254543620321 3.098837088112169 -0.142495710730384
44.22264683052424 2.9803259780976328 -0.20260867521493411
44.2252177131403 2.8498639544635274 -0.23752174535780388
44.23079408445444 2.7281693753728473 -0.23825671341250051
44.23782096010019 2.630223794392112 -0.205721211422
44.24662079932899 2.5678449768159495 -0.1480104126901186
44.243979135018435 2.5754264693036006 -0.07239383565104655
44.25433764429047 2.733885365730602 -0.013673898076953017
44.26728863336088 0.0 0
11.68
44.7830366659874 0.0 0
44.76999155971735 2.760721974425357 0.013776678961891137
44.75973091594306 2.60119625371732 0.07286275802563488
44.76253936727906 2.593781009239701 0.14881552311434076
44.753743868642474 2.6567522267876837 0.2066712347267519
44.74674393453556 2.7555333765616665 0.23913101256404895
44.74120312151935 2.878214417822344 0.23808511506061913
44.73867823682387 3.00954394920504 0.2027532118156985
44.738625068549595 3.1285544517438546 0.14233495828854237
44.73970334079909 3.220256447976168 0.07117399520832905
44.74219644173264 3.2785529823525796 1.5874742557511638e-15
44.73970334079875 3.220256447976171 -0.07117399520832508
44.73862506854902 3.12855445174386 -0.14233495828853998
44.73867823682309 3.0095439492050478 -0.20275321181569894
44.741203121518424 2.878214417822347 -0.23808511506061844
44.74674393453463 2.7555333765616723 -0.23913101256405056
44.75374386864149 2.6567522267876917 -0.20667123472675367
44.76253936727813 2.5937810092397013 -0.14881552311434265
44.759730915942235 2.601196253717328 -0.07286275802563649
44.76999155971667 2.760721974425363 -0.013776678961891007
44.783036665986785 0.0 0
11.69
45.17999823848053 0.0 0
45.16686151019186 2.787827754800614 0.013882705781765314
45.15670018121889 2.627220996015099 0.07333875352314563
45.159673603282954 2.6199776522856175 0.14962907781450285
45.15087987091011 2.6835530432208428 0.20762781807461303
45.143905659838346 2.7831852047775785 0.24000621572324704
45.13839983765796 2.9068678472068763 0.23864152724770762
45.135920961432944 3.039072902017287 0.20288526180533112
45.13591644241703 3.1585812921560947 0.14216214616300762
45.137011113806864 3.250380848867425 0.07096541330379481
45.139500360169635 3.3085604212858457 1.4437348490105679e-15
45.13701111380696 3.2503808488674277 -0.07096541330379154
45.13591644241706 3.1585812921561005 -0.14216214616300615
45.135920961432916 3.039072902017294 -0.20288526180533256
45.1383998376578 2.906867847206879 -0.23864152724770782
45.143905659838154 2.783185204777583 -0.2400062157232487
45.15087987091 2.683553043220848 -0.20762781807461428
45.159673603283025 2.619977652285615 -0.14962907781450382
45.15670018121902 2.6272209960151045 -0.07333875352314718
45.16686151019185 2.7878277548006185 -0.013882705781765788
45.17999823848042 0.0 0
11.700000000000001
45.45528294939343 0.0 0
45.442056908201096 2.8151273832428143 0.013992047547590902
45.4319954528936 2.653425139534335 0.07382185547853383
45.43513109665637 2.6463595210707282 0.15045104305522525
45.42633599076267 2.710551127559403 0.2085908063050894
45.41938572208914 2.8110500489673083 0.24088199571335264
45.413913848327766 2.9357496122987077 0.23919052824295076
45.41148063666081 3.0688381262693367 0.20300441000150043
45.41152494049348 3.188842642580016 0.14197704903922062
45.41263587085671 3.2807325577219832 0.07075018992064364
45.41511993503446 3.338788739060562 5.168183363471108e-16
45.41263587085642 3.2807325577219864 -0.070750189920642
45.411524940492995 3.1888426425800205 -0.14197704903922012
45.41148063666032 3.0688381262693407 -0.20300441000150213
45.413913848327255 2.9357496122987072 -0.23919052824295198
45.41938572208845 2.8110500489673096 -0.24088199571335558
45.42633599076172 2.710551127559405 -0.20859080630509177
45.43513109665517 2.646359521070722 -0.15045104305522722
45.431995452892195 2.6534251395343382 -0.07382185547853629
45.44205690819963 2.815127383242816 -0.01399204754759183
45.45528294939197 0.0 0
11.71
45.60644497912561 0.0 0
45.59313175633003 2.84254389299899 0.014104762154169628
45.58316989206683 2.6797315117111946 0.07431207346648076
45.58646414428187 2.672849615147133 0.151281351424034
45.57766401513096 2.737669736828321 0.20956000282675
45.570735386465934 2.839051451342065 0.24175798336785748
45.56529597989734 2.964783405744113 0.23973163318287294
45.562907765111 3.098763201537126 0.20311022942264031
45.563000836374655 3.2192618040674392 0.14177944667343215
45.56412773459425 3.311234649754661 0.0705282931753599
45.56660517144296 3.3691609492152534 -2.7164298415772085e-16
45.56412773459417 3.311234649754663 -0.07052829317535998
45.563000836374364 3.2192618040674423 -0.14177944667343326
45.56290776511051 3.0987632015371283 -0.20311022942264279
45.565295979896845 2.964783405744112 -0.23973163318287338
45.570735386465856 2.8390514513420655 -0.2417579833678574
45.577664015131674 2.7376697368283205 -0.2095600028267481
45.58646414428331 2.6728496151471264 -0.15128135142403298
45.583169892068696 2.679731511711198 -0.07431207346648139
45.59313175633219 2.8425438929989926 -0.014104762154169611
45.606444979127836 0.0 0
11.72
45.63149401850055 0.0 0
45.61809557861701 2.869998956293578 0.014220896339084011
45.60823223793237 2.7060616077765376 0.074809393448495
45.61168069361499 2.6993696018936957 0.15211990189913688
45.60287143822459 2.764830783682275 0.21053516982060638
45.595961668134116 2.8671115884422718 0.2426337684142287
45.59055284750155 2.993891522730924 0.24026432790161686
45.58820867079777 3.1287702761491687 0.20320228379888103
45.58835024685269 3.2497606249885953 0.14156912609713324
45.5894926840732 3.3418087446497564 0.0702997015737006
45.59196193769232 3.399598618124709 1.2540373890493716e-15
45.58949268407374 3.341808744649759 -0.07029970157369801
45.588350246853736 3.2497606249886 -0.14156912609713193
45.588208670799325 3.1287702761491714 -0.2032022837988812
45.59055284750349 2.993891522730924 -0.2402643279016151
45.595961668136276 2.8671115884422735 -0.24263376841422635
45.602871438226785 2.764830783682275 -0.21053516982060247
45.611680693617075 2.699369601893691 -0.15211990189913493
45.60823223793434 2.7060616077765425 -0.07480939344849503
45.618095578618956 2.869998956293581 -0.014220896339083662
45.63149401850247 0.0 0
11.73
45.52890428553479 0.0 0
45.515422439721526 2.897413172613335 0.01434048570762807
45.50565583334406 2.7323358805474682 0.07531377802836728
45.50925337070724 2.7258401059825768 0.1529665600491764
45.500430489778886 2.7919551249543564 0.2115160286346189
45.49353636213931 2.895151558301231 0.24350890060072786
45.488155886904245 3.02299514674556 0.24078807105451897
45.48585453234319 3.1587803524249987 0.203280130242475
45.4860441658459 3.28025978700836 0.14134588386906322
45.487201589192956 3.3723752939170755 0.07006440512851843
45.489661000462476 3.4300221534237365 2.7349844695536255e-15
45.48720158919314 3.3723752939170795 -0.07006440512851424
45.486044165845975 3.280259787008367 -0.14134588386906138
45.485854532343104 3.158780352425004 -0.2032801302424755
45.48815588690381 3.0229951467455627 -0.24078807105451824
45.4935363621386 2.8951515583012357 -0.24350890060072594
45.50043048977807 2.791955124954358 -0.2115160286346148
45.509253370706446 2.7258401059825736 -0.15296656004917367
45.5056558333435 2.732335880547474 -0.07531377802836589
45.51542243972118 2.8974131726133376 -0.014340485707626843
45.52890428553451 0.0 0
11.74
45.29762159799217 0.0 0
45.28405801947739 2.924706361954866 0.014463554817664145
45.27438570445157 2.758474035099212 0.07582516680496028
45.278126560874824 2.752181003702496 0.15382115835776466
45.26928521507111 2.8189628550633494 0.21250226036618367
45.26240312443357 2.9230916724947558 0.244382891061378
45.2570484368526 3.0520146403054835 0.24130229646891885
45.254788466088264 3.1887135770425252 0.20334332206007816
45.25502554784271 3.3106790963425863 0.14110952835657994
45.256197294430564 3.4028538736014973 0.06982240644536894
45.25864510924626 3.460351097770731 -1.393530034588794e-16
45.25619729442955 3.4028538736015013 -0.06982240644537022
45.25502554784079 3.3106790963425925 -0.1411095283565835
45.254788466085465 3.1887135770425292 -0.20334332206008363
45.25704843684921 3.0520146403054853 -0.24130229646892176
45.2624031244298 2.9230916724947607 -0.24438289106137875
45.269285215067015 2.818962855063351 -0.2125022603661817
45.27812656087042 2.7521810037024923 -0.15382115835776367
45.27438570444677 2.7584740350992183 -0.07582516680496042
45.28405801947229 2.924706361954869 -0.014463554817663662
45.297621597986996 0.0 0
11.75
44.937068478909694 0.0 0
44.923424720000554 2.9517978618117433 0.014590117318128227
44.913843671565786 2.7843953270845465 0.07634347681144893
44.91772151927445 2.7783117209034796 0.15468349666614434
44.90885658407822 2.8457736030454206 0.21349350662924366
44.9019825814484 2.950851751847592 0.2452552139129243
44.89665084934673 3.0808698394462777 0.24180641570903186
44.894430636545906 3.218489535319765 0.20339141168758587
44.89471441829164 3.3409377790784083 0.1408598820272418
44.895899729298286 3.433163481120956 0.06957372176450985
44.898334107432454 3.4905044267160714 1.51849407544585e-15
44.8958997292993 3.4331634811209604 -0.06957372176450781
44.8947144182937 3.3409377790784136 -0.14085988202724153
44.89443063654899 3.218489535319768 -0.2033914116875879
44.896650849350564 3.080869839446279 -0.24180641570903233
44.9019825814528 2.9508517518475967 -0.24525521391292351
44.90885658408296 2.8457736030454233 -0.21349350662924174
44.917721519279226 2.778311720903477 -0.15468349666614442
44.913843671570504 2.7843953270845536 -0.07634347681145051
44.923424720005116 2.951797861811747 -0.014590117318128818
44.93706847891421 0.0 0
11.76
44.44714728248496 0.0 0
44.43342479273676 2.97860682666695 0.0147201761348056
44.42393147866073 2.810018863456933 0.07686860303051356
44.427939498921006 2.804151533317219 0.15555334272797453
44.419045617427756 2.8723068319659686 0.21448937050246
44.412175455922885 2.978351424557928 0.24612530807642835
44.40686361557063 3.1094803507331763 0.24229982084003254
44.40468138198629 3.2480275481864576 0.2034239537267519
44.4050109987672 3.370954779331231 0.14059678373073084
44.40620903337981 3.4632228349955807 0.0693183819478685
44.408628057890326 3.5204008494279657 8.575142403001312e-16
44.40620903337912 3.4632228349955856 -0.0693183819478676
44.40501099876606 3.3709547793312375 -0.1405967837307299
44.40468138198498 3.248027548186463 -0.2034239537267527
44.406863615569286 3.109480350733179 -0.24229982084003143
44.41217545592159 2.9783514245579337 -0.24612530807642546
44.41904561742675 2.8723068319659726 -0.21448937050245548
44.42793949892052 2.804151533317217 -0.15555334272797136
44.423931478660855 2.8100188634569405 -0.07686860303051198
44.433424792737476 2.978606826666954 -0.014720176134804341
44.44714728248584 0.0 0
11.77
43.82824133725438 0.0 0
43.81444148237643 3.0050525287512366 0.014853723697013837
43.80503193847918 2.8352639043485715 0.07740041897555766
43.809162893253145 2.8296198680027276 0.1564304328709181
43.80023452636196 2.8984821394634874 0.2154894176546014
43.79336370625934 3.0055104254978517 0.24699257931491644
43.78806850479776 3.137765849563486 0.24278188737490744
43.78592235252061 3.277246970616938 0.203440508061588
43.78629684433293 3.4006490590057763 0.14032009095082398
43.78750669340594 3.4929506762244174 0.06905643339980011
43.78990838054436 3.549959111021868 9.988452614469653e-16
43.7875066934062 3.4929506762244222 -0.06905643339979875
43.78629684433341 3.4006490590057825 -0.14032009095082232
43.785922352521226 3.277246970616944 -0.20344050806158853
43.78806850479827 3.1377658495634893 -0.24278188737490672
43.79336370625976 3.005510425497857 -0.24699257931491328
43.80023452636228 2.898482139463491 -0.21548941765459628
43.80916289325336 2.829619868002726 -0.1564304328709144
43.80503193847916 2.835263904348578 -0.07740041897555576
43.81444148237623 3.0050525287512393 -0.01485372369701233
43.82824133725414 0.0 0
11.78
43.08121411227303 0.0 0
43.0673381933616 3.0310546588283525 0.01499074219902702
43.058008099042155 2.8600501648553487 0.07793877732881693
43.062254399209664 2.8546366046683316 0.1573144727604586
43.053285872800885 2.9242195581792294 0.21649317764297848
43.04640968554347 3.0322488954500706 0.24785640247721874
43.04112772244659 3.1656463785288453 0.24325197738602317
43.03901566689397 3.3060674902973752 0.20344064303127113
43.03943399932595 3.429939897929057 0.1400296820066545
43.04065469858584 3.5222660700658004 0.06878793891055988
43.043037008114005 3.579098295239191 3.956981583207985e-15
43.04065469858678 3.5222660700658053 -0.06878793891055301
43.03943399932757 3.4299398979290636 -0.14002968200664906
43.03901566689605 3.3060674902973823 -0.203440643031269
43.04112772244907 3.165646378528849 -0.2432519773860208
43.04640968554613 3.0322488954500777 -0.24785640247721571
43.05328587280334 2.9242195581792356 -0.21649317764297507
43.06225439921173 2.854636604668333 -0.15731447276045724
43.058008099043874 2.8600501648553576 -0.07793877732881693
43.06733819336308 3.0310546588283565 -0.01499074219902631
43.08121411227449 0.0 0
11.790000000000001
42.20740642144205 0.0 0
42.19345569413623 3.0565336257743967 0.015131203890252954
42.18420044676752 2.8842981154873266 0.07848351062794588
42.188554216149385 2.879122375628316 0.1582051382618826
42.17953976491745 2.9494398548343486 0.2175001453801968
