Line output v1.0 
Length: 21 
0.03
37.605882664065554 2.525950722579135 -0.08649146792897694
37.61047528956952 2.5594559920901196 -0.0916357886544815
37.61084852227684 2.5903983662574364 -0.08372291556260238
37.61281587058005 2.6185502840872865 -0.06326140745632794
37.615167380476414 2.6356900940014376 -0.0335020307986492
37.61433123468339 2.642948756886566 -0.00011100651762657856
37.612245508277425 2.6384365868869257 0.035388171203667225
37.6117942173581 2.6197242494655146 0.06571337230613596
37.60833518848052 2.5921275828733585 0.08657496537750901
37.60409529649074 2.562766271715528 0.09522269367899525
37.599522150028555 2.5251089385473495 0.09575765304492907
37.585975636896315 2.51676902842535 0.06923987132386787
37.57162240595064 2.4403831739983004 0.06071748097534521
37.57552448159477 2.660267483752649 -0.020024664806564556
37.34461083205286 2.186302010906967 -0.036891795233058695
37.40534936410499 0.0 0
3.59
40.460699022247795 0.0 0
40.5892917602693 2.3544126321376084 0.10832801971165582
40.52904296820959 2.489388968325083 -0.031743783616700535
40.54735323878188 2.4957996611542286 -0.03136352189429711
40.56865949558791 2.5053780851323664 -0.07149703943233861
40.573374174831045 2.5375589695119922 -0.08734896626148517
40.57800311464137 2.571370279863112 -0.0925227943970978
40.57839757396247 2.6026176536730197 -0.08452353711937828
40.58041441707512 2.6310443548994256 -0.06387091520219511
40.58281125423112 2.6483586053201567 -0.033834021102761846
40.58194963357066 2.655688658775166 -0.00012955382982452572
40.57978488755067 2.6511276275585263 0.03570313760874557
40.579245310786874 2.6322310529730233 0.0663113241424489
40.575636834201525 2.6043526105090913 0.08736980151637257
40.57122929592182 2.574697128138582 0.09609745281987053
40.5664926136503 2.536689730498931 0.0966283290161468
40.55277515709705 2.5280568907603707 0.07001277287353912
40.538292988729005 2.45146037263901 0.06126162497243307
40.54229153733078 2.6710016457141035 -0.019690268641943186
40.309676093601404 2.197439995222696 -0.03664273438645924
40.37186224441823 0.0 0
3.6
43.29150428235653 0.0 0
43.42048487197573 2.3663739109174537 0.10794550579892274
43.35908728788242 2.5009821212213392 -0.032181010394400904
43.37588792516025 2.5077618568381284 -0.03189604324812966
43.3969739348832 2.5175084496735662 -0.07228709414835136
43.40160617975641 2.55004435720514 -0.08821810287982744
43.4062583851603 2.5841652637927646 -0.09342230526264685
43.4066611874315 2.615721800810806 -0.08533564408097453
43.408717980920706 2.644427196894838 -0.06448928269131127
43.411154407478485 2.6619185578656936 -0.03417082274486225
43.41026363522213 2.6693211905400904 -0.0001481231294759379
43.40801921692669 2.664710655088858 0.036023272482905266
43.40739480190996 2.645627244874675 0.06691886530403338
43.403641583085545 2.6174631820583723 0.08817723312505649
43.39907231608868 2.587509674884707 0.09698607923604523
43.39417725413948 2.549149489540526 0.09751215561891403
43.38028836015739 2.5402212230331145 0.07079768441136722
43.36567262092306 2.463418390457745 0.06181492748119965
43.369736941109004 2.682637304062966 -0.019351837502279937
43.13526369090292 2.209463527316207 -0.036389440720182395
43.199071327271106 0.0 0
3.61
45.970731756855685 0.0 0
46.10015929871209 2.3791599923732547 0.10756578236682449
46.03733191498521 2.513414870427542 -0.032612622660947506
46.052606097478396 2.5205535903845067 -0.032431602080447264
46.07347097611402 2.5304688742368273 -0.07308641725907594
46.07800740201025 2.563362802151324 -0.08909917603698148
46.0826697334152 2.5977969593229178 -0.0943346519657244
46.08306782859484 2.6296669371618404 -0.08615954912082398
46.085154845415076 2.6586550531940736 -0.06511675700137946
46.08762503500018 2.6763262755000885 -0.03451257260746665
46.086701525063376 2.683802713929522 -0.00016671403323626277
46.08437706283554 2.6791420126085366 0.03634872443643939
46.08367171442687 2.6598690863569225 0.06753627071264637
46.07977908582808 2.6314154401100143 0.0889976177256314
46.07505477053155 2.6011599335997677 0.09788895765019238
46.0700072853425 2.562444156095348 0.09840948922701172
46.05594718643206 2.5532178583242615 0.07159489900010836
46.0411938331162 2.476212972754373 0.06237754538048798
46.0452925856598 2.6951315311228394 -0.019009611401732227
45.80880917859741 2.2223287346616676 -0.036132688465714095
45.87440975107276 0.0 0
3.62
48.48634095323564 0.0 0
48.61627209145272 2.3927237217610355 0.10719033489742606
48.55173772892164 2.526640046424975 -0.03303808164538643
48.565475799258834 2.5341269417282803 -0.03297032572323332
48.58612005550334 2.5442114532087152 -0.07389524306319155
48.59054755221271 2.5774664852960973 -0.08999248027848267
48.59520683725744 2.612217646775263 -0.09526015940870756
48.595587064573465 2.644405456303752 -0.08699555922066675
48.59769443602377 2.6736804299864043 -0.06575358104872595
48.60019249814266 2.691534344600865 -0.034859406321880795
48.59923277186944 2.699085853067286 -0.00018532798419427767
48.59682817926983 2.694374305474747 0.03667963700798911
48.59604624713507 2.6749091006872905 0.06816380737167897
48.59202015139698 2.6461617887088997 0.08983130274403626
48.58714821070317 2.6156001857217936 0.09880646120434798
48.58195504137888 2.5765259275763293 0.09932067405309102
48.56772470084152 2.5669988788138736 0.07240469922244812
48.55283029395771 2.48979607331624 0.06294962750442507
48.55693159552246 2.708437538828478 -0.018663828983589474
48.31828992959184 2.2359878973039335 -0.035873278255506194
48.38585175239624 0.0 0
3.63
50.82688228655269 0.0 0
50.95737088543346 2.40701438341267 0.10682065602911815
50.890857533249914 2.5406068705277716 -0.03345690763545652
50.90305726625295 2.5484304114352705 -0.03351236778786036
50.923482820169525 2.5586847145880847 -0.07471380776555417
50.927788609095295 2.592304023493105 -0.09089830543013074
50.93243169944765 2.627376042493834 -0.09619914551867009
50.932780842799005 2.6598861866949894 -0.08784397456140373
50.93489859968144 2.6894522669796084 -0.06639999269771855
50.937418603914054 2.707491784273412 -0.03521145779642888
50.936419306094244 2.715119664580503 -0.0002039682716287267
50.9339347844397 2.7103565714582434 0.0370161481173754
50.933081047892365 2.6906962436241724 0.06880173337266904
50.9289280176531 2.6616510640812514 0.0906786242151981
50.923916592771114 2.6307791435114534 0.09973895005228581
50.9185852399784 2.5913434296067246 0.10024604079781854
50.90418635439387 2.5815127875353654 0.07322735593178271
50.88914807286803 2.504116025667624 0.06353131385509467
50.89321960825968 2.7225048432871506 -0.01831472674863376
50.65227645059533 2.2503896172102955 -0.035612035345111114
50.72196393830485 0.0 0
3.64
52.9815461410719 0.0 0
53.11264298406472 2.421977886553358 0.10645823959057797
53.04388512643776 2.5552611384212676 -0.033868683958535005
53.05455194264107 2.5634091078295134 -0.03405790800712615
53.07476212719681 2.573833807071404 -0.07554234862386244
53.07893381412655 2.607820656227882 -0.09181693554210353
53.08354764067433 2.643217485238954 -0.09715192005440032
53.083852483479355 2.676054577708677 -0.08870508738970002
53.08597059724708 2.705916123082236 -0.06705622384886216
53.08850659710252 2.7241442317901647 -0.03556885872560125
53.087464511120835 2.7318498229533263 -0.00022264003518887815
53.08490055030353 2.7270344661613244 0.037358389530554155
53.08398020048204 2.707176089068903 0.06945029691228899
53.07970733491929 2.6778287206214424 0.09153990549916344
53.07456525741183 2.646642136372209 0.10068676996795477
53.06910395883768 2.6068419025608134 0.10118590532060473
53.0545389586624 2.596704695539549 0.0740631270143038
53.03935461556293 2.5191177300511893 0.0641227348325325
53.04336376891758 2.7372794451622697 -0.01796253831895463
52.7999814098359 2.2654790045787494 -0.03534980753858913
52.87195427339751 0.0 0
3.65
54.94020940816054 0.0 0
55.071961922133674 2.4375569659575707 0.10610457429885689
55.00070184311244 2.570545418306714 -0.034273060358310715
55.009848963150574 2.5790049488009132 -0.03460715177722647
55.029848508569884 2.589600701712776 -0.07638110300520931
55.033874131860166 2.6239584468820056 -0.09274864779213673
55.038445758030484 2.659684137103087 -0.09811878338586628
55.03869313724534 2.6928529001790253 -0.08957918086235836
55.04080156095895 2.723014376591758 -0.06772249950727598
55.043347617295765 2.7414341425302684 -0.035931738080752215
55.042259679344006 2.7492188203804284 -0.0002413502531219398
55.0396170569208 2.7443504629404254 0.03770648633802599
55.038635676372664 2.7242910292335685 0.07010973532207022
55.03425061454914 2.694637031413776 0.09241545601134041
55.028987374712045 2.6631313117337556 0.10165025097395991
55.023405077175426 2.62296340269868 0.10214056733667418
55.0086771254291 2.6125165237391776 0.07491225616857795
54.9933451845518 2.534742855429443 0.0647240104891995
54.99725918945421 2.752704025217177 -0.017607493737803643
54.75130612775395 2.2811978804257516 -0.03508746279449034
54.82571853352841 0.0 0
3.66
56.69347926227862 0.0 0
56.82593126981382 2.4536913966233187 0.10576113713847278
56.75192032739945 2.5863992628678365 -0.03466975571483696
56.75956886350145 2.5951568774897873 -0.03516032939621243
56.77936386469078 2.605924407354512 -0.07723030735656239
56.78323193879967 2.640656497734901 -0.09369371135079217
56.78774861177501 2.676715198146752 -0.09910002524876964
56.7879254708302 2.7102204606590146 -0.09046652787079063
56.79001417975827 2.7406864390878414 -0.0683990368335601
56.792564383687754 2.7593010036192966 -0.03630022158326316
56.79142769599008 2.7671661803197805 -0.0002601077144224272
56.788707474553284 2.7622440665327077 0.038060556447827604
56.78767101430647 2.741980488523621 0.07078027411301403
56.783181905413066 2.712015302488012 0.09330556996989761
56.77780761707081 2.6801858496972777 0.10262970599396477
56.77211394534215 2.639647017093528 0.10311030914509035
56.75722693428468 2.6288872186272876 0.07577497170889945
56.74174652726248 2.550930055712647 0.06533524981633596
56.745532635254996 2.7687181542768213 -0.01724981880512849
56.496884291794416 2.297484994671974 -0.03482588649451126
56.57388398847255 0.0 0
3.67
58.23273395297501 0.0 0
58.36592545502499 2.4703182215697126 0.10542938644501836
58.288925316127724 2.6027594342060154 -0.0350585600658456
58.29510429792923 2.6118010909727487 -0.035717695000752094
58.31470216559522 2.622741198953281 -0.07809019609478858
58.31840172000788 2.657851177830222 -0.09465238621256962
58.3228509196784 2.694247133882491 -0.10009592347744047
58.32294436013673 2.728093828518042 -0.09136738984844936
58.32500339187849 2.7588689821600334 -0.06908604417950999
58.32755188710195 2.777681560398664 -0.03667443116141039
58.32636373011928 2.7856286838742728 -0.00027892297496810963
58.32356725296783 2.7806520395159953 0.03842071009411086
58.3224820071933 2.760181150264212 0.07146212603708822
58.317897477825724 2.7299000999370246 0.09421052516318833
58.3124228396775 2.6977421905703576 0.10362542953261808
58.30662806211058 2.6568290914788846 0.10409539439202387
58.2915866078308 2.6457529809900313 0.0766514853986287
58.275957551371945 2.567615199342247 0.06595655006969173
58.27958321780808 2.785258516788146 -0.016889734447406997
58.028122673396034 2.3142762588428325 -0.03456597836255438
58.10785009276861 0.0 0
3.68
59.550160408612555 0.0 0
59.684127399437486 2.487371991793386 0.10511075472369606
59.603911227489355 2.6195601408273244 -0.0354393358983929
59.608657560347844 2.6288712810074677 -0.03627952520807961
59.628066956699854 2.639984857861177 -0.07896100042305695
59.631587570331035 2.6754763627685425 -0.09562492199707937
59.63595705582834 2.7122139146698996 -0.10110674271967553
59.63595438755969 2.7464070749432676 -0.09228201556433073
59.63797388154468 2.7774961760341776 -0.06978372011131154
59.64051488605803 2.7965100547894526 -0.03705448439232342
59.639272729637945 2.804540608066794 -0.00029780829786958484
59.63640161479371 2.799508640666394 0.03878704936213751
59.63527419319306 2.7788271953340176 0.07215549016745851
59.63060331181861 2.748225488959656 0.09513058173994522
59.6250395654906 2.715734274353686 0.10463769638644597
59.619154556570635 2.674443470077029 0.1050960668734055
59.60396399137335 2.6630475066673265 0.07754199131979711
59.58818680412722 2.5847316112863217 0.0665879961422501
59.5916198897805 2.8022591470871934 -0.016527456119208424
59.3372386424325 2.3315049924028948 -0.03430864902820573
59.419825981070574 0.0 0
3.69
60.63878846565343 0.0 0
60.77356278149457 2.504785017355393 0.10480664124012745
60.689916368941226 2.6367332857062107 -0.0358120186920056
60.693274723989695 2.6462988858322025 -0.03684611747503117
60.71250548420263 2.6575869230606837 -0.07984294708162334
60.71583731542804 2.6934636854281657 -0.09661155672501767
60.72011516913166 2.7305472660249652 -0.10213273313759756
60.72000395884361 2.765092022848734 -0.09321063990609275
60.721974195098646 2.796499939102348 -0.07049225242321824
60.72450202223095 2.815718474555878 -0.03744049393073597
60.723203535699696 2.823833975013846 -0.00031677757850941075
60.720259668337555 2.818745874218334 0.039159667730318516
60.71909696642195 2.797850551710638 0.07286055099911327
60.714349205233276 2.7669232838318893 0.09606598102481341
60.70870809023487 2.7340937911814565 0.1056667603888719
60.70274429019323 2.6924217464093303 0.1061125493807536
60.68741065269401 2.6807022383528367 0.07844666478506943
60.67148657120294 2.602210326436422 0.06722965999135116
60.67469555755218 2.819651677412799 -0.01616319323285981
60.417294293239024 2.3491021816506517 -0.03405481623559665
60.50286458314963 0.0 0
3.7
61.49252155723141 0.0 0
61.62813075967922 2.5224876285126725 0.10451840442770417
61.54085359805624 2.6542087243982078 -0.03617661670708562
61.542876234275 2.6640133519606306 -0.0374177881907611
61.56193927511398 2.67547695229841 -0.08073625704195582
61.56507308761817 2.711742796562156 -0.09761251557413479
61.569247756551 2.749176928793436 -0.10317412909904684
61.56901587452721 2.784078506642894 -0.09415348265669897
61.570927311599775 2.815810197307672 -0.07121181714499883
61.57343639035069 2.8352368124202503 -0.03783256692644872
61.57207945154211 2.8434388109494013 -0.0003358462549006988
61.56906497491366 2.838293748978335 0.03953864962980988
61.56787414235924 2.8171811538780998 0.07357747757141929
61.563059336741475 2.785923307755712 0.09701694436164741
61.55735304255776 2.752750441663266 0.10671285319229158
61.55132241422292 2.710693524034817 0.10714504259366366
61.53585243706549 2.6986466273694494 0.07936566129788067
61.51978343022592 2.6199803533343546 0.06788160012716879
61.522737645875665 2.8373655966442417 -0.015797148611665316
61.26222701601847 2.366996750014092 -0.03380540070604741
61.35089319324569 0.0 0
3.71
62.10616371776524 0.0 0
62.2426310122659 2.5404084457570995 0.10424735416247471
62.151537293123035 2.671914532127597 -0.036533210025125336
62.15228381274229 2.6819424048633196 -0.037994870523986625
62.17119102993302 2.693582792014469 -0.08164114415386278
62.17411821458089 2.730241634172093 -0.09862800962070943
62.17817854912435 2.768030928090501 -0.10423114786436899
62.17781421403514 2.803294640757858 -0.09511074726879372
