Line output v1.0 
Length: 21 
0.03
22.269829267649357 2.56551063529445 -0.10718660802118885
22.124768888549678 0.0 0
8.84
21.488881440014808 0.0 0
21.62061785799329 2.590657632549175 0.09238847764331165
21.49985668775116 2.8225312527900033 -0.010516293806538653
21.480863378760706 2.8219476989144954 0.02344199796329968
21.490575532188654 2.782410451360508 -0.004729255918159376
21.487627529724524 2.773371453715706 -0.0155072922171258
21.480793127827972 2.795036901532216 -0.019125114517391812
21.476514571990354 2.8152983966462886 -0.020382972503290193
21.472942793130684 2.8271309816169716 -0.013770436643261604
21.469939732207028 2.827770799768605 -0.007381548847758706
21.467574979014266 2.831058979075251 0.000455349994278378
21.465424671368687 2.832626245157784 0.008468476202169603
21.465591652350824 2.82512769254698 0.017715543005439517
21.46457258030606 2.816466638405115 0.02019128217011713
21.467488144920136 2.7962104884883474 0.023221397504073944
21.464649843746738 2.8011314977530795 0.008000925910510218
21.47588712115991 2.787688482461885 0.009720645955776376
21.462419564529185 2.836721381700534 -0.026338346554726645
21.494081496658037 2.785753285500707 0.01676034129160033
21.608857706339077 2.5786268188891524 -0.10709986878392544
21.46321430833639 0.0 0
8.85
20.731799298752247 0.0 0
20.864091650655705 2.6033055522557964 0.09232235565273537
20.73920918971955 2.835642441150087 -0.010494895277068683
20.71985267243077 2.8350041957978442 0.023308792044435575
20.729655590899526 2.7953720240773077 -0.004986051437520067
20.726613252200174 2.7863717110246973 -0.015827339574033625
20.71971665909748 2.808206288388914 -0.019435973018474467
20.71538373688134 2.828594112613339 -0.02065584367860439
20.71178016847435 2.840499954895031 -0.01397511036994129
20.7087522256718 2.8411589776723107 -0.007492774551115448
20.706366280343616 2.8444644498236977 0.00045226277816402577
20.704204005798573 2.8460473625902125 0.008570376885648224
20.704378687818284 2.838511229082311 0.01791979585235492
20.703369277128896 2.829745808322043 0.020478820499132848
20.7063195871341 2.809354200330856 0.02355577258915497
20.70352083439999 2.814158528714666 0.00833471548479637
20.714895726693324 2.80073562024322 0.0099752920957275
20.701421095486655 2.8498152225212743 -0.0262121852236657
20.7336328606792 2.798802667030951 0.016707383383578203
20.853148717695426 2.5913017659560316 -0.10704156906177183
20.706936086010824 0.0 0
8.86
19.88351820137522 0.0 0
20.01635816346896 2.615453941937298 0.09227951123422051
19.88741670171655 2.848261169764604 -0.010464056284259473
19.8678193947272 2.8475557495323973 0.023175026511623696
19.877741131063846 2.807827605234981 -0.005245032524436876
19.874620628430186 2.7988672372492096 -0.01615085254950934
19.86767369626106 2.8208726419088617 -0.01975064297265084
19.863294173724082 2.841387991776192 -0.02093230485023543
19.85966447666911 2.8533681061136136 -0.014182729551423657
19.856616034623013 2.8540470623033576 -0.007605698455025926
19.854212229966382 2.857370072268616 0.00044911486967934104
19.852040647780736 2.858968604948981 0.008673780917686799
19.852224617035905 2.8513945372995497 0.01812669590441319
19.8512254134911 2.8425235875158767 0.020769854526431875
19.854208464886803 2.821995077437095 0.023893913684467305
19.85144412696171 2.8266807356195764 0.008672042087082435
19.86294372540863 2.8132776380047306 0.010231608511569297
19.849435492247117 2.862404365541386 -0.02608624285045576
19.882065638522022 2.8113578620805484 0.016642836040345322
20.006245626441054 2.603477960110535 -0.10701166234158006
19.85947981718342 0.0 0
8.870000000000001
18.94796614171803 0.0 0
19.08134319746932 2.6270477032234045 0.09225980011944315
18.948423431351817 2.860330980513795 -0.010424747221989453
18.928707593973375 2.8595463647288315 0.02304025890298236
18.938775154061673 2.8197214136312954 -0.0055063899618588655
18.935592809836006 2.810802370448122 -0.016477946055203457
18.928607537369544 2.8329803463085224 -0.02006920003877717
18.92418928645888 2.8536244365970695 -0.02121241816806196
18.920539188800092 2.8656798577452065 -0.014393344489968972
18.91747468778182 2.866379497672124 -0.00772036264983975
18.915056397434768 2.8697202926838075 0.000445877340754458
18.912878194536752 2.87133440010962 0.00877867386154427
18.91307302332418 2.863722023674787 0.01833623631775837
18.912084556779767 2.8547443626812674 0.02106437992354264
18.915098257278057 2.8340774678957867 0.024235836846657935
18.912363147389915 2.838642395697617 0.009012953225540988
18.923974189127744 2.825258661946345 0.01048975594664883
18.910406512382107 2.8744327777216987 -0.025960051602871084
18.94332310551126 2.82336240521579 0.01656784791411305
19.07207053690939 2.6151002236342626 -0.10700995967919973
18.924769719011625 0.0 0
8.88
17.929432446172445 0.0 0
18.06333400994934 2.6380343074463517 0.09226296237501834
17.92653448480047 2.8717979290096047 -0.01037796080170725
17.90682151390838 2.8709226202864855 0.022904054372970675
17.91706072125657 2.8310002460020973 -0.005770310843899202
17.913832926422245 2.822124026198819 -0.016808729331965627
17.906821394652027 2.8444763606583816 -0.020391713339784283
17.902372351388447 2.865250421883743 -0.02149623979616753
17.89870761920177 2.877382203326287 -0.014607000664205788
17.895631535851685 2.8781032984468538 -0.007836806487724057
17.893202158954708 2.8814621277899266 0.0004425215838029166
17.891020038874615 2.8830917459328638 0.00888503932736057
17.891227280968035 2.8754406648500064 0.01854840647833513
17.89025006683102 2.866355092928999 0.021362386874107818
17.893292252095566 2.8455482943497046 0.024581552444200957
17.890581166221097 2.849990363774934 0.009357491426960405
17.902290110063177 2.8366253933494683 0.010749894245787688
17.888637972957575 2.885847001397944 -0.02583314789981541
17.92170935669169 2.8347623542143787 0.016483598467432494
18.054907026435295 2.626115945693572 -0.1070361301652102
17.907091326338904 0.0 0
8.89
16.83254899763953 0.0 0
16.966960534904526 2.6483640121853362 0.09228862341781718
16.82639700389827 2.8826108077238306 -0.010324705552308331
16.80680675192891 2.8816338903284207 0.02276598789224267
16.817242125065167 2.841613696831255 -0.006036977701191272
16.81398525950074 2.832781916849149 -0.017143305358906232
16.806959568396735 2.8553104379182215 -0.020718245058745494
16.80248769185345 2.8762157137415096 -0.02178381959264494
16.798814100616692 2.8884249263225885 -0.014823738481800233
16.79573092688583 2.8891682687325777 -0.00795506638518626
16.79329387287905 2.892545383535026 0.00043901943521062087
16.79111054467459 2.894190429122853 0.008992859023450742
16.791331730627437 2.886500226570829 0.018763192012433524
16.790366271001798 2.8773055288145954 0.021663860056979786
16.793434720258432 2.856357273224755 0.02493106500512846
16.790742471480513 2.860674291862927 0.009705693895119494
16.80253557302916 2.847327328877001 0.011012181478328076
16.7887749115589 2.8965963753478654 -0.02570507492530867
16.8218704466133 2.84550651305258 0.016391290289415834
16.959381382635794 2.6364752989809968 -0.10708970233913132
16.811072733823597 0.0 0
8.9
15.662270095201652 0.0 0
15.797175237545142 2.657990065352273 0.09233629579350587
15.652979943063485 2.8927213573167805 -0.010265999509379259
15.6336300625284 2.8916325529308526 0.022625646291945616
15.644284705588682 2.851514365966998 -0.006306567667307071
15.641015060339422 2.8427287585908028 -0.01748177030102489
15.633987267159185 2.865435331806528 -0.021048850074145503
15.629500499494085 2.8864730763694846 -0.02207520082241284
15.625823806120168 2.8987608068420188 -0.015043593057217535
15.622738028558143 2.899527208697402 -0.008075175640242797
15.620296702200015 2.9029228617218736 0.00043534329525539396
15.618114869445245 2.904583231934233 0.00910211281432902
15.618351501853178 2.896853470473287 0.018980574812754215
15.617398286348632 2.8875484192048018 0.021968778656162802
15.620490737284397 2.866457121786037 0.025284373098360464
15.617812188367992 2.870646836553996 0.010057592204691894
15.629675573981723 2.8573169686807187 0.011276773091093064
15.615783393147353 2.906633243630354 -0.025575384992836424
15.64877416918532 2.8555466430196708 0.016292141585177684
15.790442474037478 2.6461314439206904 -0.10717006655284057
15.641664473195208 0.0 0
8.91
14.423851044042099 0.0 0
14.559231697711274 2.66686889601914 0.0924053817127441
14.41155258126069 2.902084465326384 -0.010202864153990396
14.392557900589994 2.9008741858153577 0.02248263014382418
14.403453407278795 2.8606580532219708 -0.006579251688947207
14.400187109170151 2.8519204655347794 -0.01782421299886768
14.393169168682965 2.8748069906862117 -0.021383575637041356
14.388675396420293 2.895978465884197 -0.02237041990514034
14.385001312060261 2.908345815379 -0.0152665940161438
14.381917391514516 2.909136108230658 -0.008197164265378231
14.379475178157195 2.912550553666592 0.0004314662439950586
14.377297528012924 2.9142261259121933 0.009212778785625958
14.377551076724892 2.9064563479031387 0.019200533080487664
14.37661058289276 2.8970397051647447 0.022277116398132166
14.379724745743506 2.8758037522021023 0.02564146924996343
14.377054839685261 2.87986385340256 0.010413212033193571
14.388974578858981 2.866550011490118 0.011543821095528971
14.374929056874318 2.9159131513657255 -0.025443641747633413
14.407688572335672 2.8648376611242625 0.016187378909293802
14.553340348318955 2.6550407196427606 -0.10727647827266314
14.404118119567837 0.0 0
8.92
13.122825571610933 0.0 0
13.258662018516441 2.6749602912533823 0.09249517633060299
13.107661865619647 2.9106583514330966 -0.01013631865364396
13.089133800552899 2.909317748232536 0.022336555470172704
13.10029017150204 2.8690039391939446 -0.006855193782352549
13.097043110394278 2.8603163300289034 -0.01817071450337685
13.090046817336455 2.8833847377080994 -0.02172246109250836
13.085553834091032 2.9046912104127065 -0.022669506200246305
13.081887997845289 2.9171392928332476 -0.015492765328170994
13.07881034968908 2.917954326876663 -0.008321058837564638
13.07637060089652 2.921387820132429 0.0004273621525046608
13.074199793330877 2.9230784519087467 0.009324833315888667
13.074471690646666 2.915268180010497 0.01942304138371694
13.073544384056223 2.9057387001078676 0.022588841616810674
13.076677954835978 2.884356451858022 0.026002339895306217
13.074011743215735 2.888284577529398 0.010772572933129136
13.085973918980013 2.8749855359166983 0.011813473293013767
13.07175449927403 2.924395026686933 -0.025309422197283098
13.104159304547705 2.8733378250133272 0.01607823020611706
13.253603654866948 2.66316282099697 -0.10740806229845397
13.10396372315181 0.0 0
8.93
11.764982172886121 0.0 0
11.901253163413292 2.682227558296766 0.0926048717459294
11.74710869016147 2.918404738574494 -0.010067374450102567
11.729154694327624 2.916925748329149 0.02218705527998614
11.740590267759506 2.876514751606694 -0.0071345503383286974
11.737378026737925 2.8678791885195616 -0.01852134765892356
11.730414960798097 2.8911314365157024 -0.022065537647513928
11.725930431605383 2.912574175759428 -0.02297248183070872
11.722278385244062 2.9251041161079505 -0.015722125169132774
11.719211360202431 2.9259447593498185 -0.008446882366403263
11.71677737974957 2.9293975568444566 0.000423005789028022
11.71461603693142 2.9311030856805282 0.009438251155395636
11.714907672788652 2.9232518234244806 0.01964807073253941
11.713994006731431 2.91360825551279 0.02290391734648405
11.717144679541528 2.892078049220005 0.026366965368004244
11.714477348500248 2.8958717897497643 0.011135688146407724
11.72646812543682 2.882586167270263 0.01208587254228094
11.712055596372522 2.9320413481549994 -0.025172318563499455
11.74398589645069 2.8810089036838153 0.01596591821134935
11.897015994513549 2.670460960944306 -0.10756381786707109
11.74698616886174 0.0 0
8.94
10.35633948778949 0.0 0
10.493022325066766 2.6886376714932387 0.09273356168904143
10.335923213140818 2.925289009243851 -0.009997030230342983
10.3186462708219 2.923664395355847 0.02203378093000557
10.330377666277698 2.8831569165348028 -0.007417469478031366
10.327215455019621 2.8745755723237423 -0.018876176737106773
10.320296928588371 2.898013641878611 -0.02241282818696414
10.315828355970964 2.9195939160146485 -0.02327936154715704
10.31219551975451 2.932206848656142 -0.015954685814325662
10.309143385405266 2.933073986000633 -0.008574654181376684
10.306718415713204 2.9365463449549125 0.000418372919598154
10.304569111628089 2.938266588437305 0.009553005512064715
10.30488182880518 2.9303738208765524 0.019875588671235896
10.303982243637401 2.9206149115752535 0.023222301442800426
10.307147722028986 2.898935064618467 0.02673531992627008
10.304474615763441 2.902591967590163 0.011502564462763716
10.316480305291268 2.889318229248547 0.012361156072644033
10.30185686767059 2.9388182969974994 -0.025031939950485173
10.333197081109862 2.887816333327813 0.015851654260237283
10.489591299913661 2.6769020177343923 -0.10774262459731213
10.33920056692435 0.0 0
8.950000000000001
8.903120818228643 0.0 0
9.040191433843102 2.6941614034430117 0.09288024685813406
8.880339320930792 2.9312803463697192 -0.009926267308501931
8.863837484422568 2.929503736139829 0.02187640331125771
8.875879559234997 2.888900693942472 -0.007704090461635747
8.872782150796365 2.8803758427434087 -0.019235257123671648
8.865919159695522 2.904001734687677 -0.022764347139370106
8.861473851574425 2.925720808538438 -0.023590152633472874
8.857865501247835 2.938417875409725 -0.016190453563652746
8.854832424253681 2.939312407667905 -0.0087043898390305
8.852419633290333 2.942804585894523 0.0004134404028251911
8.850284883598874 2.944539341776029 0.009669068144629103
8.850619972942546 2.936604536206803 0.02010555938786199
8.849734895063841 2.9267290322290385 0.02354394673197874
8.852912902421842 2.904897845382295 0.02710737181718216
8.850229544094901 2.9084154206248214 0.011873202123775807
8.862236666680948 2.8951518799278846 0.012639454846639576
8.84738598918004 2.944695893596217 -0.024887913827432134
8.878025260836758 2.8937293577151686 0.01573663253863672
9.037548354251088 2.6824566663473712 -0.10794324922367611
8.886826781818197 0.0 0
8.96
7.411727894468413 0.0 0
7.54916091592178 2.698773439932806 0.09304384085747854
7.386768348462214 2.9363518582383663 -0.009856045438243735
7.371134321836957 2.9344177753158 0.021714613863414074
7.383500139938814 2.8937202970344664 -0.00799454315196577
7.380481811176925 2.885254310021948 -0.01959863506064485
