Line output v1.0 
Length: 21 
0.03
-20.260445543291844 1.779112896887913 0.0058436574687665745
-20.25332440056997 1.7776726538776424 0.003979150428080813
-20.248407226063197 1.777051306926874 0.0027519451408970722
-20.2449950587983 1.7768091883835595 0.00184368186498117
-20.242667673400373 1.776754255661307 0.0009695329937254989
-20.241326969402827 1.777075130828698 0.00014572052921694648
-20.241054888132904 1.7777166664470854 -0.0008131394985168302
-20.242221917927605 1.7787226267066614 -0.0020049557849168625
-20.24559089964238 1.780373445012679 -0.0036251188019906
-20.253414133578726 1.7831224065592661 -0.005923773928564338
-20.26909117398556 1.7874240730378155 -0.008373886107089114
-20.302177288067206 1.7909724294759086 -0.010466272915765499
-20.40896307991553 1.8257439141558613 0.012118970317882493
-20.49915392134778 1.665439684302197 -0.13499659957594687
-20.619333132746597 0.0 0
1.48
-15.242720905432758 0.0 0
-15.131572146910344 1.6453499754730387 0.11928856451001663
-15.055920239197441 1.8216579018787624 -0.007797311999892577
-14.954227338734352 1.7758308922813857 0.015461592327853196
-14.920136287592841 1.7748590920830392 0.011700265976296927
-14.902238995044494 1.7700635620445293 0.00824296867491818
-14.891553526182962 1.7680323231938075 0.005789376998609811
-14.88454782138318 1.7666264218888255 0.003937782810952877
-14.879726331924441 1.7660255274739387 0.0027214190602547076
-14.876395625020422 1.7657913424155096 0.0018185823040663815
-14.874143335276838 1.7657368697525928 0.0009486820919249833
-14.872873402314763 1.7660510170783024 0.0001296099649968889
-14.87266677024933 1.766676992755908 -0.0008239242127729729
-14.873892062202867 1.7676567667496346 -0.002007932181977525
-14.87731019072165 1.7692691030504977 -0.003613064167703014
-14.885142432065177 1.771958172294758 -0.005884439748301391
-14.900728291604215 1.7761682941072066 -0.008280698196830838
-14.933167019858454 1.7796393808678979 -0.010214290101884484
-15.03787648830936 1.8134999845438482 0.013098150346542128
-15.137089765845468 1.6537522350574199 -0.13398859197360483
-15.255115810891152 0.0 0
1.49
-9.810329480106464 0.0 0
-9.701332950660436 1.6370790648980054 0.11842779679119896
-9.618137225372276 1.8127956806314045 -0.008598802214256202
-9.518926936840966 1.767863597382272 0.01523931243181453
-9.485755538159479 1.7670216516393042 0.011588393920722246
-9.468172965956347 1.7622986908956875 0.008165189254072065
-9.45767985695989 1.7603267557293418 0.005735599322794845
-9.450817440060106 1.7589549544582597 0.003897050688487398
-9.446113413696692 1.758374352185054 0.002691574601734322
-9.44288095661693 1.7581480547929298 0.0017942288604976926
-9.440717135293045 1.7580940901385813 0.0009286865498461167
-9.439528073017453 1.758401619529443 0.00011445771804256355
-9.439393549157797 1.7590122354311082 -0.0008336136247686112
-9.440679810940617 1.7599662114525636 -0.002009691264040819
-9.444143067119269 1.7615405741408436 -0.003599665685918182
-9.451970414572612 1.7641705456453562 -0.005843800324056437
-9.467434513672508 1.7682904670460786 -0.008187773523031844
-9.49915175263841 1.77168617223978 -0.009968440907076355
-9.601505733287366 1.804631628521408 0.014085101422724124
-9.70904182321409 1.6454021029417298 -0.13293520958487215
-9.825112939822123 0.0 0
1.5
-4.333068373341786 0.0 0
-4.226034576046248 1.6321809349017746 0.11753082203014359
-4.135963347402412 1.807343294876902 -0.009404291691176578
-4.039499519587198 1.7633108727295965 0.015025880236486764
-4.007333544446838 1.7625958176699235 0.0114795663311839
-3.9901197951726304 1.7579437169434449 0.008088678342140046
-3.979857161946244 1.7560303710850538 0.0056827159689027806
-3.973166788327007 1.7546922821657311 0.003857243325007537
-3.9686024456828295 1.7541317333600577 0.002662622142228854
-3.965485187551075 1.7539132444630372 0.0017707769411227762
-3.963423145648961 1.7538598355750326 0.0009096556209259604
-3.9623247739108307 1.7541608908439794 0.00010032596405826795
-3.962268501548616 1.7547564184173015 -0.0008421982176257619
-3.963617633016375 1.7556851078470384 -0.002010297309974487
-3.9671207173724534 1.757222190213056 -0.0035851014634511874
-3.974927260471066 1.759794165010036 -0.005802224010406545
-3.9902361060064204 1.7638257292974586 -0.008095894773429521
-4.02115296975546 1.7671488659453805 -0.009730709115895941
-4.120855677281761 1.7991764606353027 0.015075718052679682
-4.235967846316835 1.6404270029938803 -0.13183916904121853
-4.350298777868199 0.0 0
1.51
1.1677749931465506 0.0 0
1.2730514316623216 1.6306799710097952 0.11660024714491662
1.3692871768353814 1.8053251494783737 -0.010209709492222474
1.4627278615178965 1.7621953393578422 0.014823352482211262
1.4938006480223252 1.7616032621048159 0.011374753951003222
1.5105902858066378 1.7570198354940927 0.008014018539163517
1.520583271301973 1.7551641128445181 0.005631127648896096
1.5270722237302363 1.7538592014457344 0.0038186547788037245
1.5314744060099588 1.7533183883479129 0.0026347739207367013
1.5344594535967258 1.753107594860647 0.00174838200645455
1.5364064907748098 1.7530547891121206 0.0008916970317490478
1.5374045847315096 1.75334954821845 8.727365806311926e-05
1.5373768530389285 1.7539303308006235 -0.0008496736942120442
1.5359635420711044 1.7548343689235921 -0.0020098227829564628
1.532426873357144 1.7563350505474482 -0.0035695630705084237
1.5246585531503232 1.7588504381645935 -0.005760100232984518
1.5095405698603575 1.7627959882340374 -0.008005877409247176
1.479506249618552 1.7660503065986775 -0.00950316232349849
1.38276501341268 1.797158884811726 0.01606560777227162
1.2608694720572962 1.6388515032323472 -0.13070328849624704
1.1480489766852955 0.0 0
1.52
6.6706852739328655 0.0 0
6.774424451795242 1.6325872345179695 0.11563877390174931
6.876071202230838 1.8067522839065109 -0.011010737890801644
6.966199640835404 1.7645262257676502 0.014633838380715266
6.9960903613201975 1.764052257915536 0.0112749402329671
7.012399917959616 1.7595348450818311 0.00794180112684178
7.022083373790154 1.757735528759438 0.005581240895074865
7.028341212252604 1.756463112548186 0.003781581125885971
7.032558785831082 1.7559416379020654 0.0026082417879215785
7.035394804560506 1.7557383924240217 0.0017271977502675679
7.037213937977331 1.7556862366172554 0.000874915502342035
7.038102627696736 1.7559749117522745 7.535539735998366e-05
7.037985744788795 1.7565413648197934 -0.0008560417302888618
7.036507729888575 1.7574215109602978 -0.002008348517883963
7.032944827672939 1.7588868580937809 -0.0035532549782657493
7.02523376232958 1.761347376800659 -0.005717837613742656
7.010344332390416 1.765209752262712 -0.007918564419419509
6.981277519000862 1.7683999447111207 -0.009287940020620876
6.8878219739162105 1.7985899229759754 0.01705010205380085
6.759981816465578 1.6406868215318933 -0.12953050180038217
6.6484282245338955 0.0 0
1.53
12.15399733365025 0.0 0
12.25643234088653 1.63790030517872 0.11464920851437899
12.3626962043942 1.81162224782007 -0.011802835710588624
12.449213752618272 1.7702992412219858 0.014459479788494607
12.477834196286546 1.7699375591647704 0.011181110757286823
12.493607902808954 1.765483031022457 0.00787262027263992
12.502941738243724 1.7637386559454016 0.005533464352477549
12.50893877688428 1.7624979055547467 0.003746317764217432
12.512949526490972 1.7619952926048514 0.002583235354995737
12.515619992829912 1.7617994131565384 0.0017073749297604579
12.517298671146653 1.761747953294057 0.0008594121413792658
12.518069236730835 1.7620307907294024 6.462138665722363e-05
12.517858525691453 1.762583401668894 -0.0008613093844755531
12.516315836826612 1.7634405384938558 -0.002005962271684375
12.512734801384278 1.7648718032746264 -0.0035363919772973965
12.505101093250298 1.7672794783720827 -0.0056758595179683055
12.490479108801246 1.7710620090393647 -0.007834817401839566
12.462465802336904 1.7741937078956298 -0.009087234810167011
12.372631188753756 1.8034670879919998 0.01802427922385403
12.239729287076404 1.645930665991791 -0.12832387375512783
12.129187186812842 0.0 0
1.54
17.595982644395242 0.0 0
17.697357826555628 1.6466031801320642 0.11363447294797598
17.807405963772236 1.819919028279411 -0.012581264070660467
17.890006754597678 1.7794965027877159 0.014302431215943278
17.91727073404791 1.779240334982225 0.011094243416646091
17.93245366761552 1.7748451028649843 0.0078070676862904125
17.941397991530824 1.7731539598175472 0.005488205226534546
17.947104864278867 1.7719439000136452 0.003713156736380412
17.95088704981594 1.7714595928353793 0.002559960091246544
17.953375910140636 1.771270862696589 0.001689060097591411
17.95490205300442 1.771220143711476 0.0008452837177581805
17.955546253505187 1.7714974234464467 5.5117264085183166e-05
17.955237524501207 1.7720367509193085 -0.0008654886651476808
17.95363069602997 1.7728718830226802 -0.0020027574571456364
17.95004023931995 1.7742705016545373 -0.00351919684608017
17.942504797607878 1.7766276619112458 -0.005634600012180237
17.92818985586618 1.7803341575050342 -0.007755508159952584
17.901315847883836 1.7834139255106036 -0.008903273037647158
17.815445985771177 1.8117743077866308 0.018982990347175707
17.678408093957852 1.6545671320232787 -0.12708661667534277
17.568611986949502 0.0 0
1.55
22.974935321827356 0.0 0
23.075504016209035 1.6586662198156588 0.11259761149919041
23.188469356198798 1.8316130267930415 -0.013341130019180126
23.26684516872486 1.7920865098109577 0.01416482899096582
23.292671337542984 1.7919281513478615 0.0110152926409837
23.307210842663263 1.7875881805258582 0.007745724079008276
23.315726779414014 1.7859483226367199 0.005445863974282776
23.321114972828845 1.7847678348923337 0.003682382977562428
23.324647701388507 1.7843011995129379 0.002538614712062943
23.326939625339108 1.7841193673989952 0.0016723937870277254
23.328301801012515 1.784069432878423 0.0008326214613682285
23.32881198418573 1.7843414679190475 4.688353889268839e-05
23.328401566417163 1.7848681404446862 -0.0008685963435024909
23.326731562046877 1.7856823915882458 -0.001998831784529328
23.323140754130684 1.787049980690813 -0.0035018971989030255
23.315724731803133 1.789359252046422 -0.0055944975712451306
23.30175598298587 1.792993987848655 -0.007681505319836008
23.276104276198165 1.7960293018977729 -0.00873828541368597
23.194546630631976 1.8234819014829824 0.019920903452648485
23.054336787163077 1.666566646414824 -0.12582210421010456
22.945013756025723 0.0 0
1.56
28.26925204263361 0.0 0
28.369274711595438 1.674046162032396 0.11154180219289411
28.484257298677335 1.8466610946305713 -0.014077422172301601
28.558100144030725 1.8080241796899128 0.014048767892614817
28.582413021296215 1.8079550137367497 0.010945179324473359
28.596259078797956 1.8036658402277463 0.0076891538878665735
28.604309026749057 1.8020750906936576 0.005406830775454296
28.609351097154185 1.8009229162961191 0.0036542716935433523
28.612614481146682 1.8004732420424017 0.002519389370205249
28.61469495793773 1.8002980223302296 0.001657509355679787
28.615882424376963 1.8002489141885039 0.0008215104661376328
28.61625151132752 1.8005160496561434 3.9955565244903075e-05
28.61573618029068 1.8010307638668526 -0.000870653367236556
28.61400425956249 1.8018253736304 -0.00199428582109002
28.6104223289561 1.803163725704349 -0.0034847229309587975
28.603146849718105 1.8054280232498434 -0.005555990756313971
28.589562603846996 1.8089957220346178 -0.007613665101715691
28.565212317214694 1.811994949551168 -0.00859448346274754
28.488315130190912 1.8385466117908402 0.02083254057278899
28.34593442488522 1.6818859807007007 -0.12453388786867887
28.23680592784439 0.0 0
1.57
33.45754193148758 0.0 0
33.557283758529806 1.6926861951476797 0.11047036558672939
33.673355151764504 1.865006624179245 -0.014785056245774596
33.74236204652302 1.8272509400064036 0.013956273343822663
33.7650942711462 1.8272614666546287 0.010884778585634112
33.77820057658052 1.8230182178813428 0.007637898625262539
33.78574888610889 1.8214741794657086 0.005371481073731448
33.790418939042794 1.8203489235946577 0.0036290850724572756
33.793394440216076 1.8199154249711944 0.002502463353463885
33.79525001673318 1.8197464981364746 0.001644531413590341
33.79625288587126 1.8196982562679798 0.0008120287228542265
33.79647446584294 1.8199608682361552 3.436319562835606e-05
33.79585146236358 1.820464386570799 -0.0008716845312207623
33.794059105038116 1.821240706030595 -0.0019892216745240033
33.790495217280274 1.8225517835610041 -0.0034679035068361985
33.78338092043695 1.8247743012519086 -0.005519513252661142
33.77021777692571 1.8282801111719376 -0.007552820543591761
33.7472420390789 1.8312524791121616 -0.008474031934306398
33.67534938438612 1.8569116943946826 0.021712325256239638
33.53183157270249 1.7004683237957545 -0.12322571125154747
33.4226160789886 0.0 0
1.58
38.518718390434564 0.0 0
38.618446841296446 1.7145160936181656 0.10938677209015794
38.73465444818002 1.8865796991075987 -0.015458926675030066
38.798532081446574 1.8496948802475237 0.013889272375454143
38.819626265903366 1.849774752917089 0.01083490781047011
38.831951004330136 1.8455721723666978 0.007592470601766458
38.83896445550334 1.8440722388201527 0.0053401714730526625
38.84323847640507 1.8429723757314667 0.0036070693505324755
38.84590912799247 1.8425541949238287 0.0024880030972323384
38.847527551356 1.8423912082425598 0.0016335744770960758
38.84833687935993 1.8423438701678214 0.0008042462802486606
38.84840525015905 1.8426023642025993 3.0130467510772748e-05
38.847672266327734 1.8430955119807344 -0.0008717182109714428
38.84582108971574 1.8438549983131083 -0.0019837418184730543
38.84228415354426 1.8451409263627148 -0.003451665413649596
38.835350819452245 1.8473251242696251 -0.005485489066674365
38.82264297425466 1.850774592573686 -0.007499770713057924
38.80110709319986 1.853730149095973 -0.00837901962510674
38.73455393836271 1.8785070666247448 0.022554636970605085
38.590961035533 1.7222434174213321 -0.1219015225460787
38.481376627508 0.0 0
1.59
43.43209847608449 0.0 0
43.532080778724975 1.7394524184585358 0.10829464795422991
43.64745273520661 1.9112973052681599 -0.016093962229027148
43.70592241049222 1.8752709652850241 0.013849564896584654
43.725332914774036 1.8754090346176349 0.010796315718453808
43.736839490585595 1.8712415103979658 0.007553347232079003
43.74328777175733 1.8697828797210476 0.005313235951665131
43.74714396759369 1.8687067590083626 0.0035884521180285446
43.749494606070584 1.8683029690015573 0.002476160386611411
43.750864975141305 1.8681455375172111 0.0016247417598672757
43.75147285890045 1.8680991380282759 0.0007982245070955906
43.751383069439505 1.8683539474449742 2.727535781040902e-05
43.750538232992135 1.8688376093480328 -0.0008707860733196938
43.74862990598337 1.8695818194007532 -0.001977947959286178
43.74512837559922 1.870844876734074 -0.003436229737456225
43.73839455249459 1.872994465863831 -0.005454328041627663
43.72617313682973 1.8763935085063537 -0.0074552705308198065
43.70613282309498 1.8793430774341904 -0.008311430010007502
43.64523978024236 1.9032495172010475 0.023353870287742346
43.502657013432604 1.7471277571579273 -0.12056548505952032
43.39242407105247 0.0 0
1.6
48.177503445520685 0.0 0
48.27800402198318 1.7673987834399238 0.10719777938619164
48.39155456882791 1.9390636032236175 -0.01668518513063492
48.44435728441656 1.9038813114221633 0.013838795730731629
48.46205182203945 1.9040656765121566 0.010769672550388259
48.4727094907127 1.8999272736513941 0.007520965890912979
