Line output v1.0 
Length: 21 
0.03
-40.19198001569354 2.877438014313169 -0.04929882353982931
-40.189016858046394 2.8568715966665943 -0.06504941055002042
-40.18530813896121 2.83244397601398 -0.07275229011363042
-40.18087549899255 2.806945878051964 -0.07174607602633686
-40.17633824921606 2.783279207344508 -0.062247707495247905
-40.171241259596734 2.7645335739362755 -0.04564316864549261
-40.169777305584184 2.757008298208574 -0.023396763032524543
-40.16571320511992 2.787601170093754 -0.004826809955696395
-40.16050173219629 0.0 0
3.16
-41.97101677535961 0.0 0
-41.976241890657754 2.774929936740758 0.004864787598616219
-41.98035537363701 2.743983050021956 0.02359197335718827
-41.98186866189893 2.75155069432061 0.04604118038985401
-41.98704956418095 2.7704567337661197 0.06280154178464685
-41.9916684208628 2.79433377247524 0.0723981669952959
-41.99617966253046 2.820065595549635 0.07342928895190867
-41.9999510794262 2.844726664490328 0.06567166043552503
-42.0029568183214 2.8655018454401815 0.049785953089816745
-42.0046297436957 2.88084561234601 0.027053759579372446
-42.00879945751536 2.8917129213686357 -2.0635265683403404e-15
-42.00462974369618 2.880845612346006 -0.027053759579378046
-42.00295681832238 2.865501845440186 -0.049785953089822484
-41.99995107942754 2.844726664490334 -0.06567166043552713
-41.996179662532086 2.8200655955496345 -0.07342928895190726
-41.991668420864755 2.794333772475247 -0.07239816699529146
-41.987049564183344 2.7704567337661175 -0.06280154178464831
-41.98186866190188 2.751550694320603 -0.04604118038985874
-41.9803553736405 2.743983050021955 -0.02359197335719024
-41.976241890661456 2.774929936740763 -0.0048647875986171
-41.971016775363346 0.0 0
3.17
-43.59699702511248 0.0 0
-43.60223531557688 2.7617379786347347 0.004902813315648119
-43.606396308832224 2.730435243501863 0.023787613274074908
-43.60795332566054 2.738045189545198 0.046440280818761635
-43.61320883246455 2.7571120054490406 0.06335706240186784
-43.61789822806759 2.781199987246321 0.07305249157023916
-43.62247630350389 2.807166330381911 0.07410893532358354
-43.626299371718446 2.8320618617461633 0.06629671319238631
-43.629338660351245 2.8530470008709936 0.05027563070991588
-43.63102153549395 2.8685628504696146 0.02733034649463502
-43.63520690589848 2.879563710986741 9.535428551480928e-16
-43.631021535492806 2.8685628504696097 -0.02733034649463499
-43.62933866034909 2.8530470008709985 -0.05027563070991626
-43.62629937171537 2.832061861746169 -0.06629671319238371
-43.6224763035001 2.8071663303819103 -0.07410893532357891
-43.61789822806331 2.781199987246327 -0.07305249157023243
-43.61320883245979 2.757112005449038 -0.06335706240186709
-43.60795332565524 2.7380451895451907 -0.046440280818765
-43.606396308826554 2.7304352435018617 -0.02378761327407616
-43.602235315571 2.76173797863474 -0.004902813315648757
-43.59699702510656 0.0 0
3.18
-45.03105988433569 0.0 0
-45.03631103322927 2.74808223790938 0.0049408764474720545
-45.04051772032262 2.7164219223086103 0.023983666539625
-45.04211275121141 2.7240741140832654 0.04684044246169698
-45.04743341414696 2.743302066266414 0.06391422957546303
-45.05218208671687 2.767601549420871 0.07370900276892783
-45.05681502295885 2.7938031897934987 0.07479118114719376
-45.060678509643985 2.818934181318361 0.06692452507551938
-45.06374217330719 2.840130460718839 0.05076782261280782
-45.065428883164564 2.8558197500509284 0.027608599703291527
-45.0696268512148 2.8669556121306914 1.768564911785968e-15
-45.06542888316474 2.8558197500509226 -0.027608599703290392
-45.063742173307695 2.8401304607188416 -0.05076782261280752
-45.06067850964481 2.818934181318365 -0.06692452507551638
-45.05681502296002 2.7938031897934956 -0.07479118114718944
-45.05218208671829 2.7676015494208714 -0.07370900276892145
-45.04743341414864 2.743302066266408 -0.06391422957546229
-45.04211275121331 2.724074114083254 -0.04684044246170049
-45.04051772032474 2.7164219223086055 -0.023983666539626764
-45.036311033231556 2.7480822379093826 -0.004940876447473098
-45.03105988433805 0.0 0
3.19
-46.26660804519137 0.0 0
-46.27187189045521 2.734021766738477 0.004978966447961879
-46.276122521247025 2.7020022358272886 0.02418012066426618
-46.277749764628105 2.709696629455535 0.04724164573449413
-46.283126033318425 2.72908607045298 0.06447301450591576
-46.28792257319191 2.7535976006748744 0.07436766627821105
-46.29259824188285 2.780035302264955 0.07547599107572418
-46.29649077391261 2.805402739616269 0.06755506354584052
-46.299569532149214 2.8268113321681145 0.05126250326850921
-46.301253903920156 2.84267541237491 0.027888505694574864
-46.30546143044447 2.853947727203778 -9.577261404636449e-17
-46.301253903920795 2.842675412374905 -0.027888505694577945
-46.299569532150485 2.826811332168118 -0.05126250326851337
-46.296490773914556 2.8054027396162753 -0.06755506354584245
-46.29259824188559 2.780035302264955 -0.07547599107572495
-46.28792257319532 2.753597600674876 -0.07436766627820808
-46.283126033322105 2.7290860704529756 -0.06447301450591648
-46.277749764631864 2.7096966294555247 -0.04724164573449858
-46.27612252125093 2.702002235827284 -0.024180120664269025
-46.271871890459174 2.7340217667384796 -0.004978966447963101
-46.266608045195305 0.0 0
3.2
-47.297855619957375 0.0 0
-47.30313215714451 2.719617485638076 0.005017072962312939
-47.30742505639891 2.6872371968170317 0.02437696711939068
-47.30907864372311 2.6949737618533978 0.04764387934233095
-47.314500902799026 2.714525040370474 0.06503339992461603
-47.31933379804328 2.7392491552696026 0.07502846111271952
-47.324039964482694 2.7659236736708332 0.07616334319916906
-47.32795007415479 2.791528535017514 0.06818830794202038
-47.33103457798951 2.813150608159536 0.051759655954335744
-47.33271040531814 2.8291908271338064 0.02817005561415137
-47.33692448359561 2.8406010486623456 5.150889757235855e-16
-47.33271040531766 2.829190827133803 -0.028170055614154164
-47.33103457798875 2.8131506081595408 -0.051759655954340324
-47.3279500741538 2.791528535017522 -0.06818830794202317
-47.32403996448143 2.7659236736708355 -0.07616334319917016
-47.31933379804163 2.739249155269606 -0.07502846111271545
-47.31450090279692 2.7145250403704715 -0.06503339992461504
-47.3090786437207 2.6949737618533893 -0.04764387934233448
-47.30742505639635 2.6872371968170286 -0.024376967119393265
-47.30313215714192 2.719617485638081 -0.005017072962314032
-47.29785561995476 0.0 0
3.21
-48.11985109503514 0.0 0
-48.12514047891833 2.704931934350314 0.005055185917371442
-48.12947405285234 2.6721894316578774 0.02457420155152339
-48.13114806680679 2.679968152360162 0.048047140675941416
-48.13660667140094 2.6996816168636584 0.06559538063278476
-48.141464352176385 2.724618850595432 0.0756913802464044
-48.146188723531566 2.751530938042026 0.07685322971903324
-48.150104893669535 2.777374198866385 0.0688242501281152
-48.153185762439314 2.7992109186232454 0.05225927328849844
-48.154846829331206 2.815428623886918 0.028453245586479575
-48.159064497458274 2.826978210681601 -3.744598909529302e-15
-48.15484682933269 2.815428623886914 -0.028453245586490268
-48.15318576244209 2.799210918623249 -0.05225927328850923
-48.15010489367313 2.7773741988663914 -0.06882425012812209
-48.14618872353572 2.751530938042026 -0.07685322971903735
-48.141464352181096 2.7246188505954336 -0.07569138024640222
-48.13660667140599 2.699681616863653 -0.06559538063278432
-48.13114806681203 2.6799681523601513 -0.04804714067594492
-48.12947405285758 2.6721894316578725 -0.024574201551525544
-48.12514047892353 2.7049319343503178 -0.005055185917372214
-48.119851095040275 0.0 0
3.22
-48.728497040121574 0.0 0
-48.73379958492804 2.6900290162806657 0.005093295624511965
-48.7381723255487 2.656922924170582 0.024771824003739982
-48.739860816237645 2.664743800746276 0.04845143619962667
-48.74534612576101 2.6846198031822226 0.06615896401782799
-48.75021700735581 2.7097706912687207 0.07635643121371155
-48.754947279774804 2.7369211018672766 0.0775456575911568
-48.758857987995285 2.7630037399990037 0.06946289511351082
-48.761925845587 2.785056275230143 0.052761357744340764
-48.763565949922004 2.801452817035622 0.028738077028363226
-48.76778430278555 2.8131432343398766 -1.964820108839624e-15
-48.76356594992077 2.801452817035618 -0.028738077028369953
-48.76192584558438 2.7850562752301466 -0.05276135774434691
-48.758857987991476 2.76300373999901 -0.06946289511351286
-48.75494727976994 2.7369211018672766 -0.0775456575911569
-48.75021700735023 2.709770691268724 -0.07635643121370723
-48.74534612575505 2.684619803182218 -0.06615896401782638
-48.739860816231506 2.664743800746267 -0.04845143619962943
-48.738172325542465 2.6569229241705794 -0.02477182400374178
-48.73379958492186 2.6900290162806706 -0.005093295624512947
-48.728497040115435 0.0 0
3.23
-49.12056652106872 0.0 0
-49.125882699314516 2.6749737374783598 0.005131392895192061
-49.13029318643606 2.641502754002569 0.024969839144075273
-49.131990185411205 2.649365803832193 0.04885678182936306
-49.13749259544838 2.6694047034615997 0.06672417054439568
-49.14236511978761 2.6947697877737817 0.07702363667701015
-49.14708902421074 2.7221592829246846 0.07824064913310372
-49.15098278617167 2.7484822837847713 0.0701042616414791
-49.15402829651642 2.770751810649622 0.05326592214206219
-49.15564127306911 2.7873285453005856 0.029024556951642556
-49.15985747388616 2.7991612673070985 -1.9026399603235983e-15
-49.15564127306951 2.787328545300581 -0.029024556951649065
-49.154028296517275 2.7707518106496245 -0.05326592214206792
-49.150982786172925 2.748482283784777 -0.07010426164148083
-49.14708902421238 2.7221592829246832 -0.07824064913310393
-49.14236511978963 2.694769787773785 -0.07702363667700683
-49.1374925954508 2.6694047034615958 -0.06672417054439582
-49.131990185414004 2.649365803832185 -0.04885678182936723
-49.13029318643904 2.641502754002566 -0.0249698391440777
-49.12588269931757 2.6749737374783638 -0.00513139289519335
-49.12056652107175 0.0 0
3.24
-49.29371617508523 0.0 0
-49.29904661499011 2.659831941163884 0.005169469169161012
-49.30349351583994 2.6259948305872243 0.02516825650045085
-49.3051930478851 2.633900089426506 0.04926320329917514
-49.31070302005678 2.654102256769675 0.06729103421740897
-49.315565695491216 2.6796820906559518 0.07769303495697129
-49.32027104195045 2.7073114446480395 0.07893824259247884
-49.32413645338224 2.733875806687654 0.07074838274278888
-49.32715035503419 2.756363513315998 0.053772990114942514
-49.3287300978756 2.773121806702191 0.02931269825315925
-49.332941389213204 2.78509831903727 -2.351482890764777e-15
-49.32873009787567 2.773121806702187 -0.029312698253167128
-49.32715035503439 2.7563635133160007 -0.05377299011495015
-49.32413645338273 2.73387580668766 -0.07074838274279317
-49.32027104195122 2.7073114446480377 -0.07893824259248194
-49.315565695492445 2.679682090655954 -0.07769303495697132
-49.31070302005839 2.65410225676967 -0.06729103421741182
-49.30519304788688 2.633900089426496 -0.04926320329918154
-49.30349351584204 2.6259948305872207 -0.025168256500455642
-49.299046614992555 2.6598319411638878 -0.005169469169163769
-49.293716175087766 0.0 0
3.25
-49.24649592080581 0.0 0
-49.25184140228801 2.6446700388178903 0.005207516655078778
-49.25632346865434 2.6104656236939925 0.025367090701323675
-49.2580195612872 2.618413146857155 0.04967073651363753
-49.26352765099238 2.6387789677365205 0.06785960301409619
-49.26836909023496 2.664574121281948 0.07836468052244187
-49.27304381048989 2.6924441270430433 0.07963849267243235
-49.27686958786361 2.7192508673611187 0.07139530625071124
-49.27984272754324 2.741957958716185 0.05428259654691827
-49.28138321175999 2.758899190055441 0.029602519989908625
-49.28558692600971 2.7710209924749223 -1.7848205581790802e-15
-49.281383211759696 2.758899190055437 -0.02960251998991438
-49.279842727542345 2.741957958716185 -0.05428259654692254
-49.27686958786195 2.7192508673611218 -0.07139530625071151
-49.27304381048736 2.692444127043038 -0.07963849267243121
-49.26836909023153 2.6645741212819463 -0.07836468052243811
-49.26352765098817 2.638778967736513 -0.06785960301409606
-49.258019561282474 2.618413146857142 -0.049670736513642115
-49.25632346864925 2.6104656236939867 -0.025367090701327647
-49.25184140228272 2.644670038817892 -0.005207516655081352
-49.24649592080045 0.0 0
3.2600000000000002
-48.97835528749887 0.0 0
-48.98371673676588 2.629554738852337 0.005245528483049778
-48.98823279968397 2.594981891593043 0.025566361720897917
-48.98991949038138 2.6029717551197513 0.050079427884135136
-48.99541637235916 2.623501634790543 0.06842993928198335
-49.000225328457184 2.649512700189969 0.07903864443636104
-49.00485751682782 2.6776241751748007 0.08034147101068419
-49.0086325365176 2.7046743352969354 0.0720450952738655
-49.0115559014891 2.7276020382176145 0.05479478797849774
-49.01305120412285 2.7447276039970903 0.029894047637429737
-49.01724477336621 2.756996213291953 -3.076738650470133e-15
-49.01305120412343 2.7447276039970876 -0.029894047637438633
-49.011555901490496 2.7276020382176163 -0.05479478797850611
-49.00863253652006 2.7046743352969416 -0.07204509527387055
-49.00485751683145 2.677624175174799 -0.08034147101068824
-49.00022532846209 2.6495127001899705 -0.07903864443636253
-48.99541637236523 2.6235016347905393 -0.06842993928198748
-48.9899194903882 2.60297175511974 -0.05007942788414194
-48.98823279969115 2.59498189159304 -0.02556636172090266
-48.983716736773175 2.6295547388523404 -0.005245528483052482
-48.978355287506176 0.0 0
3.27
-48.489646358968315 0.0 0
-48.49502484173442 2.614552773888003 0.005283498868360788
-48.499573803740226 2.5796104078613653 0.025766095127436595
-48.501245144936405 2.587642709670034 0.05048933464626773
-48.50672163663521 2.6083370770273686 0.06900212009968598
-48.511487036902544 2.634564674054989 0.07971501475429059
-48.51606498918769 2.6629184662510124 0.0810472666084833
-48.51977832500918 2.6902131180511413 0.07269782862344143
-48.52264307418597 2.7133626864585323 0.05530962297803829
-48.52408739432876 2.730674004565842 0.030187313329468477
-48.528268359556485 2.7430909576743074 -2.082815735201052e-16
-48.524087394327616 2.730674004565841 -0.030187313329472526
-48.522643074183804 2.7133626864585367 -0.05530962297804296
-48.51977832500604 2.690213118051151 -0.0726978286234434
-48.51606498918353 2.6629184662510146 -0.08104726660848398
-48.511487036897286 2.6345646740549924 -0.07971501475428838
-48.506721636628875 2.6083370770273673 -0.06900212009968626
-48.501245144929094 2.587642709670024 -0.050489334646271006
-48.49957380373231 2.5796104078613626 -0.025766095127438954
-48.495024841726185 2.6145527738880063 -0.005283498868362187
-48.48964635895998 0.0 0
3.2800000000000002
-47.781623339849766 0.0 0
-47.787020053235636 2.5997306276618595 0.005321423285375218
-47.79160087828596 2.564417687856234 0.025966322332685997
-47.793250940273545 2.5724925488864527 0.050900525155341554
-47.798698023092605 2.5933518607367225 0.06957623759699891
-47.80340900100822 2.619796642293615 0.08039389687186277
-47.80792125145556 2.648393636324279 0.08175598620573223
-47.81156221052498 2.6759338880695336 0.07335360119120822
-47.81435970424321 2.6993066083219195 0.055827172475330505
